63020, 2048, 1, 0, 0
65019, 512, 1, 0, 0
66019, 1024, 1, 0, 0
67019, 256, 1, 0, 0
68020, 1280, 1, 0, 0
69019, 2306, 1, 0, 0
70019, 768, 1, 0, 0
71019, 1025, 1, 0, 0
72019, 1536, 1, 0, 0
73020, 1792, 1, 0, 0
74019, 512, 1, 0, 0
75019, 256, 1, 0, 0
76020, 1024, 1, 0, 0
77019, 512, 1, 0, 0
78018, 768, 1, 0, 0
79019, 768, 1, 0, 0
80019, 1792, 1, 0, 0
81019, 1536, 1, 0, 0
82020, 512, 1, 0, 0
84019, 256, 1, 0, 0
85020, 1024, 1, 0, 0
86019, 256, 1, 0, 0
87019, 256, 1, 0, 0
89019, 1025, 1, 0, 0
90019, 2050, 1, 0, 0
91019, 1024, 1, 0, 0
92019, 1280, 1, 0, 0
93020, 1280, 1, 0, 0
94019, 768, 1, 0, 0
95019, 1536, 1, 0, 0
97019, 512, 1, 0, 0
99020, 2048, 1, 0, 0
102019, 256, 1, 0, 0
103020, 1280, 1, 0, 0
105019, 512, 1, 0, 0
107019, 512, 1, 0, 0
108020, 3072, 1, 0, 0
109019, 2306, 1, 0, 0
110019, 2304, 1, 0, 0
111019, 768, 1, 0, 0
113019, 256, 1, 0, 0
115020, 256, 1, 0, 0
116020, 1024, 1, 0, 0
117019, 1537, 1, 0, 0
118019, 1280, 1, 0, 0
120019, 1281, 1, 0, 0
121019, 1536, 1, 0, 0
122020, 768, 1, 0, 0
123019, 768, 1, 0, 0
124018, 2050, 1, 0, 0
125019, 1792, 1, 0, 0
126019, 2048, 1, 0, 0
127019, 1024, 1, 0, 0
129020, 256, 1, 0, 0
130019, 1025, 1, 0, 0
131018, 256, 1, 0, 0
132019, 768, 1, 0, 0
133019, 768, 1, 0, 0
135020, 2816, 1, 0, 0
136020, 768, 1, 0, 0
137019, 2050, 1, 0, 0
138019, 1536, 1, 0, 0
139020, 1792, 1, 0, 0
140020, 1792, 1, 0, 0
141019, 1281, 1, 0, 0
142019, 1280, 1, 0, 0
143020, 4608, 1, 0, 0
144019, 768, 1, 0, 0
145019, 1536, 1, 0, 0
146020, 1536, 1, 0, 0
147020, 768, 1, 0, 0
148019, 2306, 1, 0, 0
149019, 1280, 1, 0, 0
150020, 256, 1, 0, 0
151020, 256, 1, 0, 0
152019, 256, 1, 0, 0
153019, 1024, 1, 0, 0
154020, 1536, 1, 0, 0
155020, 1024, 1, 0, 0
156019, 1793, 1, 0, 0
157019, 1280, 1, 0, 0
160019, 256, 1, 0, 0
161019, 2304, 1, 0, 0
163019, 768, 1, 0, 0
164019, 2560, 1, 0, 0
165019, 1024, 1, 0, 0
166020, 1024, 1, 0, 0
168019, 512, 1, 0, 0
169020, 1024, 1, 0, 0
170019, 768, 1, 0, 0
171019, 256, 1, 0, 0
172019, 1280, 1, 0, 0
173020, 1792, 1, 0, 0
174020, 768, 1, 0, 0
175019, 3075, 1, 0, 0
176019, 512, 1, 0, 0
177020, 1536, 1, 0, 0
179019, 256, 1, 0, 0
180019, 1024, 1, 0, 0
