60010, 256, 1, 0, 0
61011, 1280, 1, 0, 0
62011, 3328, 1, 0, 0
63011, 1024, 1, 0, 0
64011, 1281, 1, 0, 0
65010, 2562, 1, 0, 0
66011, 768, 1, 0, 0
67011, 768, 1, 0, 0
68011, 1792, 1, 0, 0
69011, 1281, 1, 0, 0
70011, 1024, 1, 0, 0
72011, 2048, 1, 0, 0
73011, 768, 1, 0, 0
75011, 768, 1, 0, 0
76011, 1792, 1, 0, 0
77011, 768, 1, 0, 0
78010, 512, 1, 0, 0
79010, 1024, 1, 0, 0
80011, 256, 1, 0, 0
83011, 1025, 1, 0, 0
85011, 1280, 1, 0, 0
87011, 256, 1, 0, 0
88011, 512, 1, 0, 0
90010, 256, 1, 0, 0
91011, 2304, 1, 0, 0
92011, 1024, 1, 0, 0
93011, 1024, 1, 0, 0
95011, 768, 1, 0, 0
96011, 1792, 1, 0, 0
97011, 256, 1, 0, 0
98011, 2048, 1, 0, 0
99011, 768, 1, 0, 0
101011, 256, 1, 0, 0
104011, 512, 1, 0, 0
105011, 1280, 1, 0, 0
106011, 512, 1, 0, 0
108011, 512, 1, 0, 0
109010, 1537, 1, 0, 0
110011, 1536, 1, 0, 0
111011, 1536, 1, 0, 0
113011, 768, 1, 0, 0
116011, 1536, 1, 0, 0
117011, 1281, 1, 0, 0
118011, 256, 1, 0, 0
119011, 768, 1, 0, 0
120011, 1025, 1, 0, 0
122011, 512, 1, 0, 0
124010, 1281, 1, 0, 0
125010, 512, 1, 0, 0
126011, 2048, 1, 0, 0
127011, 256, 1, 0, 0
128011, 1024, 1, 0, 0
129011, 2048, 1, 0, 0
130011, 256, 1, 0, 0
131010, 2306, 1, 0, 0
132010, 1792, 1, 0, 0
133011, 1280, 1, 0, 0
134011, 512, 1, 0, 0
135011, 512, 1, 0, 0
136011, 1280, 1, 0, 0
137011, 1281, 1, 0, 0
138011, 1536, 1, 0, 0
139011, 512, 1, 0, 0
140011, 256, 1, 0, 0
141011, 1025, 1, 0, 0
143011, 512, 1, 0, 0
144011, 1281, 1, 0, 0
145011, 1280, 1, 0, 0
146011, 1536, 1, 0, 0
147011, 256, 1, 0, 0
149011, 512, 1, 0, 0
151011, 1024, 1, 0, 0
152011, 512, 1, 0, 0
153011, 256, 1, 0, 0
154011, 256, 1, 0, 0
155011, 1280, 1, 0, 0
156011, 1025, 1, 0, 0
157011, 256, 1, 0, 0
159011, 1025, 1, 0, 0
161011, 2560, 1, 0, 0
162011, 2048, 1, 0, 0
163011, 1025, 1, 0, 0
164011, 2304, 1, 0, 0
165011, 3072, 1, 0, 0
166011, 2048, 1, 0, 0
167011, 768, 1, 0, 0
168011, 2048, 1, 0, 0
170010, 256, 1, 0, 0
171011, 1280, 1, 0, 0
172011, 768, 1, 0, 0
173011, 2560, 1, 0, 0
174011, 256, 1, 0, 0
175011, 768, 1, 0, 0
178011, 2562, 1, 0, 0
180011, 256, 1, 0, 0
