4001, 15119, 1, 0, 0
5002, 54528, 1, 0, 0
6003, 47824, 1, 0, 0
7004, 50381, 1, 0, 0
8006, 53706, 1, 0, 0
9007, 57542, 1, 0, 0
10008, 52939, 1, 0, 0
11009, 61122, 1, 0, 0
12011, 58053, 1, 0, 0
13012, 50637, 1, 0, 0
14013, 54985, 1, 0, 0
15015, 58053, 1, 0, 0
16016, 47568, 1, 0, 0
17017, 60611, 1, 0, 0
18018, 53194, 1, 0, 0
19019, 52171, 1, 0, 0
20021, 52683, 1, 0, 0
21022, 52939, 1, 0, 0
22023, 65214, 1, 0, 0
23024, 49664, 1, 0, 0
24025, 47616, 1, 0, 0
25026, 54217, 1, 0, 0
26027, 47360, 1, 0, 0
27027, 54784, 1, 0, 0
28028, 52992, 1, 0, 0
29029, 52427, 1, 0, 0
30041, 42793, 1, 0, 0
31042, 48896, 1, 0, 0
32043, 59136, 1, 0, 0
33043, 49920, 1, 0, 0
34044, 50944, 1, 0, 0
35045, 54016, 1, 0, 0
36046, 61952, 1, 0, 0
37047, 58112, 1, 0, 0
38047, 51712, 1, 0, 0
39048, 56832, 1, 0, 0
40049, 51968, 1, 0, 0
41050, 52992, 1, 0, 0
42050, 54784, 1, 0, 0
43051, 51968, 1, 0, 0
44052, 51968, 1, 0, 0
45053, 60928, 1, 0, 0
46053, 57856, 1, 0, 0
47054, 59392, 1, 0, 0
48054, 51507, 1, 0, 0
49054, 59392, 1, 0, 0
50054, 57145, 1, 0, 0
51054, 61501, 1, 0, 0
52054, 56320, 1, 0, 0
53054, 58170, 1, 0, 0
54054, 55351, 1, 0, 0
55054, 49664, 1, 0, 0
56054, 54838, 1, 0, 0
57054, 50482, 1, 0, 0
58054, 51968, 1, 0, 0
59054, 51251, 1, 0, 0
60054, 61501, 1, 0, 0
61054, 53248, 1, 0, 0
62054, 59963, 1, 0, 0
63054, 55040, 1, 0, 0
64054, 52788, 1, 0, 0
65054, 60476, 1, 0, 0
66054, 50176, 1, 0, 0
67054, 63039, 1, 0, 0
68054, 61245, 1, 0, 0
69055, 45568, 1, 0, 0
70055, 48640, 1, 0, 0
71056, 49920, 1, 0, 0
72057, 62208, 1, 0, 0
73058, 52224, 1, 0, 0
74058, 51968, 1, 0, 0
75059, 56064, 1, 0, 0
76059, 54272, 1, 0, 0
77060, 52736, 1, 0, 0
78061, 54272, 1, 0, 0
79062, 55040, 1, 0, 0
80062, 61696, 1, 0, 0
81063, 54784, 1, 0, 0
82064, 52480, 1, 0, 0
83064, 51456, 1, 0, 0
84065, 59136, 1, 0, 0
85066, 51456, 1, 0, 0
86066, 48640, 1, 0, 0
87067, 55808, 1, 0, 0
88068, 58112, 1, 0, 0
89068, 43520, 1, 0, 0
90069, 55552, 1, 0, 0
91070, 50944, 1, 0, 0
92070, 70400, 1, 0, 0
93071, 53760, 1, 0, 0
94072, 56576, 1, 0, 0
95073, 45056, 1, 0, 0
96073, 63744, 1, 0, 0
97074, 55296, 1, 0, 0
98075, 47360, 1, 0, 0
99076, 43264, 1, 0, 0
100076, 59392, 1, 0, 0
101077, 58368, 1, 0, 0
102078, 44800, 1, 0, 0
103078, 44544, 1, 0, 0
104079, 54016, 1, 0, 0
105080, 51712, 1, 0, 0
106081, 55808, 1, 0, 0
107081, 47616, 1, 0, 0
108082, 63488, 1, 0, 0
109083, 55296, 1, 0, 0
110084, 47872, 1, 0, 0
111084, 46592, 1, 0, 0
112085, 44544, 1, 0, 0
113086, 55552, 1, 0, 0
114086, 64000, 1, 0, 0
115087, 58112, 1, 0, 0
116088, 46848, 1, 0, 0
117089, 51968, 1, 0, 0
118089, 56832, 1, 0, 0
119090, 54016, 1, 0, 0
120091, 50688, 1, 0, 0
121091, 48384, 1, 0, 0
