3999, 16912, 1, 0, 0
5000, 53504, 1, 0, 0
5999, 55863, 1, 0, 0
6998, 47919, 1, 0, 0
7998, 51251, 1, 0, 0
8999, 57542, 1, 0, 0
9999, 50688, 1, 0, 0
11000, 54528, 1, 0, 0
11999, 52532, 1, 0, 0
12999, 57856, 1, 0, 0
13999, 55040, 1, 0, 0
14999, 60732, 1, 0, 0
15998, 57913, 1, 0, 0
16997, 47151, 1, 0, 0
17996, 53301, 1, 0, 0
18995, 49969, 1, 0, 0
19997, 53706, 1, 0, 0
20998, 55496, 1, 0, 0
21999, 58309, 1, 0, 0
23000, 60672, 1, 0, 0
24000, 47919, 1, 0, 0
24999, 53045, 1, 0, 0
26000, 55040, 1, 0, 0
26999, 46638, 1, 0, 0
27999, 55095, 1, 0, 0
28999, 50432, 1, 0, 0
29999, 44588, 1, 0, 0
30999, 56888, 1, 0, 0
32000, 62720, 1, 0, 0
32999, 51507, 1, 0, 0
33999, 59451, 1, 0, 0
34999, 56120, 1, 0, 0
36000, 51968, 1, 0, 0
37000, 58426, 1, 0, 0
37999, 53301, 1, 0, 0
39000, 59136, 1, 0, 0
40000, 50226, 1, 0, 0
41000, 56376, 1, 0, 0
41999, 64064, 1, 0, 0
43000, 59136, 1, 0, 0
44000, 58170, 1, 0, 0
44999, 47663, 1, 0, 0
45999, 60476, 1, 0, 0
47000, 50432, 1, 0, 0
48000, 56632, 1, 0, 0
48999, 56888, 1, 0, 0
50000, 48640, 1, 0, 0
51000, 52276, 1, 0, 0
51999, 65601, 1, 0, 0
53000, 43008, 1, 0, 0
54000, 52788, 1, 0, 0
54999, 49713, 1, 0, 0
56000, 58112, 1, 0, 0
57000, 54582, 1, 0, 0
57999, 48432, 1, 0, 0
59000, 51200, 1, 0, 0
60000, 50994, 1, 0, 0
60999, 53301, 1, 0, 0
62000, 55296, 1, 0, 0
62999, 55095, 1, 0, 0
63999, 53301, 1, 0, 0
65000, 47872, 1, 0, 0
65999, 53813, 1, 0, 0
66999, 49457, 1, 0, 0
68000, 57088, 1, 0, 0
69000, 63807, 1, 0, 0
69999, 60220, 1, 0, 0
71000, 48384, 1, 0, 0
72000, 49457, 1, 0, 0
73000, 53045, 1, 0, 0
73999, 42794, 1, 0, 0
75000, 57600, 1, 0, 0
75999, 56888, 1, 0, 0
76999, 58426, 1, 0, 0
78000, 55552, 1, 0, 0
79000, 57145, 1, 0, 0
79999, 59195, 1, 0, 0
81000, 58880, 1, 0, 0
82000, 52020, 1, 0, 0
82999, 52788, 1, 0, 0
84000, 46848, 1, 0, 0
85000, 53813, 1, 0, 0
85999, 53557, 1, 0, 0
87000, 57088, 1, 0, 0
88000, 58938, 1, 0, 0
88999, 46382, 1, 0, 0
90000, 65024, 1, 0, 0
91000, 62014, 1, 0, 0
91999, 55351, 1, 0, 0
92999, 45357, 1, 0, 0
94000, 59904, 1, 0, 0
95000, 56376, 1, 0, 0
95999, 58682, 1, 0, 0
96999, 57913, 1, 0, 0
98000, 53760, 1, 0, 0
99000, 57401, 1, 0, 0
99999, 52276, 1, 0, 0
101000, 55296, 1, 0, 0
102000, 55351, 1, 0, 0
102999, 55863, 1, 0, 0
104000, 58112, 1, 0, 0
105000, 56888, 1, 0, 0
106000, 56376, 1, 0, 0
106999, 52276, 1, 0, 0
108000, 58368, 1, 0, 0
109000, 54326, 1, 0, 0
110000, 65345, 1, 0, 0
110999, 55863, 1, 0, 0
112000, 57088, 1, 0, 0
113000, 48432, 1, 0, 0
113999, 51507, 1, 0, 0
115000, 50176, 1, 0, 0
116000, 48688, 1, 0, 0
117000, 53813, 1, 0, 0
117999, 54070, 1, 0, 0
119000, 55040, 1, 0, 0
120000, 60476, 1, 0, 0
120999, 51507, 1, 0, 0
122000, 55808, 1, 0, 0
123000, 57657, 1, 0, 0
123999, 54582, 1, 0, 0
124999, 50994, 1, 0, 0
126000, 58368, 1, 0, 0
127000, 49457, 1, 0, 0
128000, 48432, 1, 0, 0
128999, 50738, 1, 0, 0
130000, 52736, 1, 0, 0
131000, 52532, 1, 0, 0
131999, 56888, 1, 0, 0
132999, 53301, 1, 0, 0
134000, 53248, 1, 0, 0
135000, 48432, 1, 0, 0
136000, 45613, 1, 0, 0
136999, 52276, 1, 0, 0
137999, 60732, 1, 0, 0
139000, 49920, 1, 0, 0
140000, 56632, 1, 0, 0
140999, 46638, 1, 0, 0
141999, 50482, 1, 0, 0
143000, 48896, 1, 0, 0
144000, 53813, 1, 0, 0
144999, 45357, 1, 0, 0
146000, 48640, 1, 0, 0
