4001, 22294, 1, 0, 0
5003, 48591, 1, 0, 0
6004, 48847, 1, 0, 0
7005, 56263, 1, 0, 0
8007, 54985, 1, 0, 0
9008, 49870, 1, 0, 0
10008, 54016, 1, 0, 0
11008, 48640, 1, 0, 0
12008, 53813, 1, 0, 0
13008, 44800, 1, 0, 0
14008, 52992, 1, 0, 0
15008, 53301, 1, 0, 0
16007, 51251, 1, 0, 0
17006, 54070, 1, 0, 0
18005, 48432, 1, 0, 0
19004, 44844, 1, 0, 0
20005, 58821, 1, 0, 0
21006, 43732, 1, 0, 0
22008, 58821, 1, 0, 0
23008, 49408, 1, 0, 0
24008, 50738, 1, 0, 0
25007, 47407, 1, 0, 0
26008, 70656, 1, 0, 0
27008, 53045, 1, 0, 0
28008, 56632, 1, 0, 0
29008, 57344, 1, 0, 0
30008, 52788, 1, 0, 0
31008, 55607, 1, 0, 0
32009, 54272, 1, 0, 0
33008, 56632, 1, 0, 0
34008, 51251, 1, 0, 0
35008, 63039, 1, 0, 0
36009, 53760, 1, 0, 0
37008, 50482, 1, 0, 0
38008, 58938, 1, 0, 0
39009, 50944, 1, 0, 0
40009, 64576, 1, 0, 0
41008, 45613, 1, 0, 0
42008, 45357, 1, 0, 0
43009, 59648, 1, 0, 0
44009, 47151, 1, 0, 0
45008, 56376, 1, 0, 0
46008, 57913, 1, 0, 0
47009, 51712, 1, 0, 0
48008, 44076, 1, 0, 0
49008, 50482, 1, 0, 0
50009, 51968, 1, 0, 0
51008, 50994, 1, 0, 0
52008, 59195, 1, 0, 0
53009, 49152, 1, 0, 0
54008, 53557, 1, 0, 0
55008, 57657, 1, 0, 0
56009, 53248, 1, 0, 0
57008, 50226, 1, 0, 0
58008, 51507, 1, 0, 0
59009, 55040, 1, 0, 0
60008, 49969, 1, 0, 0
61008, 48688, 1, 0, 0
62009, 48128, 1, 0, 0
63008, 52788, 1, 0, 0
64008, 57145, 1, 0, 0
65009, 55040, 1, 0, 0
66008, 60988, 1, 0, 0
67008, 61501, 1, 0, 0
68009, 57088, 1, 0, 0
69008, 57401, 1, 0, 0
70008, 46638, 1, 0, 0
71009, 58624, 1, 0, 0
72009, 62014, 1, 0, 0
73008, 44844, 1, 0, 0
74008, 53045, 1, 0, 0
75009, 49920, 1, 0, 0
76008, 48176, 1, 0, 0
77008, 47663, 1, 0, 0
78009, 50432, 1, 0, 0
79008, 53045, 1, 0, 0
80008, 56888, 1, 0, 0
81009, 50944, 1, 0, 0
82008, 60476, 1, 0, 0
83008, 49713, 1, 0, 0
84009, 55040, 1, 0, 0
85008, 58682, 1, 0, 0
86008, 50994, 1, 0, 0
87009, 54784, 1, 0, 0
88008, 52788, 1, 0, 0
89008, 48944, 1, 0, 0
90009, 47616, 1, 0, 0
91008, 55351, 1, 0, 0
92008, 56888, 1, 0, 0
93008, 58682, 1, 0, 0
94009, 52736, 1, 0, 0
95008, 51507, 1, 0, 0
96008, 53045, 1, 0, 0
97008, 46126, 1, 0, 0
98009, 51200, 1, 0, 0
99008, 43563, 1, 0, 0
100008, 57913, 1, 0, 0
101009, 51712, 1, 0, 0
102009, 66626, 1, 0, 0
103008, 54326, 1, 0, 0
104009, 50688, 1, 0, 0
105009, 52788, 1, 0, 0
106008, 50226, 1, 0, 0
107008, 49201, 1, 0, 0
108009, 49408, 1, 0, 0
109009, 56888, 1, 0, 0
110008, 56120, 1, 0, 0
111008, 54326, 1, 0, 0
112009, 47872, 1, 0, 0
113008, 55351, 1, 0, 0
114008, 48432, 1, 0, 0
115009, 52224, 1, 0, 0
116009, 53045, 1, 0, 0
117008, 49201, 1, 0, 0
118008, 57913, 1, 0, 0
119009, 57088, 1, 0, 0
120009, 52532, 1, 0, 0
121008, 56376, 1, 0, 0
122009, 54016, 1, 0, 0
123008, 58170, 1, 0, 0
124008, 57657, 1, 0, 0
125008, 54070, 1, 0, 0
126009, 49152, 1, 0, 0
127009, 48176, 1, 0, 0
128008, 60476, 1, 0, 0
129008, 55863, 1, 0, 0
130009, 54272, 1, 0, 0
131009, 50226, 1, 0, 0
132008, 55351, 1, 0, 0
