4003, 20203, 1, 0, 0
5004, 54473, 1, 0, 0
6006, 53194, 1, 0, 0
7007, 49614, 1, 0, 0
8008, 52427, 1, 0, 0
9010, 55240, 1, 0, 0
10010, 48640, 1, 0, 0
11010, 49920, 1, 0, 0
12009, 53813, 1, 0, 0
13010, 44032, 1, 0, 0
14010, 54528, 1, 0, 0
15009, 54070, 1, 0, 0
16008, 53045, 1, 0, 0
17008, 50226, 1, 0, 0
18007, 50482, 1, 0, 0
19006, 58938, 1, 0, 0
20007, 53706, 1, 0, 0
21008, 53706, 1, 0, 0
22009, 56775, 1, 0, 0
23010, 51968, 1, 0, 0
24010, 55095, 1, 0, 0
25009, 49969, 1, 0, 0
26010, 57088, 1, 0, 0
27010, 52276, 1, 0, 0
28010, 53813, 1, 0, 0
29010, 49920, 1, 0, 0
30010, 54326, 1, 0, 0
31009, 55863, 1, 0, 0
32010, 50432, 1, 0, 0
33010, 59963, 1, 0, 0
34010, 53045, 1, 0, 0
35010, 58170, 1, 0, 0
36010, 63488, 1, 0, 0
37010, 44332, 1, 0, 0
38010, 52020, 1, 0, 0
39011, 55552, 1, 0, 0
40010, 52532, 1, 0, 0
41010, 53813, 1, 0, 0
42010, 50738, 1, 0, 0
43011, 57344, 1, 0, 0
44010, 49457, 1, 0, 0
45010, 52020, 1, 0, 0
46010, 49969, 1, 0, 0
47010, 55552, 1, 0, 0
48010, 57401, 1, 0, 0
49010, 51251, 1, 0, 0
50010, 48640, 1, 0, 0
51010, 54838, 1, 0, 0
52010, 63807, 1, 0, 0
53011, 50944, 1, 0, 0
54010, 56376, 1, 0, 0
55010, 52276, 1, 0, 0
56011, 52736, 1, 0, 0
57010, 59451, 1, 0, 0
58010, 52532, 1, 0, 0
59011, 57856, 1, 0, 0
60010, 48944, 1, 0, 0
61010, 47151, 1, 0, 0
62010, 48896, 1, 0, 0
63010, 57401, 1, 0, 0
64010, 50482, 1, 0, 0
65010, 52992, 1, 0, 0
66010, 49457, 1, 0, 0
67010, 54070, 1, 0, 0
68010, 50432, 1, 0, 0
69010, 54582, 1, 0, 0
70010, 48944, 1, 0, 0
71011, 47872, 1, 0, 0
72010, 59195, 1, 0, 0
73010, 53813, 1, 0, 0
74010, 53301, 1, 0, 0
75010, 53504, 1, 0, 0
76010, 47663, 1, 0, 0
77010, 55607, 1, 0, 0
78010, 58624, 1, 0, 0
79010, 48944, 1, 0, 0
80010, 60220, 1, 0, 0
81010, 52480, 1, 0, 0
82010, 57913, 1, 0, 0
83010, 64576, 1, 0, 0
84010, 54016, 1, 0, 0
85010, 47151, 1, 0, 0
86010, 51763, 1, 0, 0
87011, 50432, 1, 0, 0
88010, 42282, 1, 0, 0
89010, 52276, 1, 0, 0
90011, 54272, 1, 0, 0
91010, 58426, 1, 0, 0
92010, 64320, 1, 0, 0
93010, 58682, 1, 0, 0
94011, 54784, 1, 0, 0
95010, 54070, 1, 0, 0
96010, 55607, 1, 0, 0
97010, 52788, 1, 0, 0
98010, 51200, 1, 0, 0
99010, 50482, 1, 0, 0
100010, 49457, 1, 0, 0
101011, 51200, 1, 0, 0
102010, 53557, 1, 0, 0
103010, 54070, 1, 0, 0
104011, 49664, 1, 0, 0
105010, 61501, 1, 0, 0
106010, 51251, 1, 0, 0
107010, 49201, 1, 0, 0
108011, 65024, 1, 0, 0
109010, 54582, 1, 0, 0
110010, 49713, 1, 0, 0
111010, 53557, 1, 0, 0
112011, 66560, 1, 0, 0
113010, 47407, 1, 0, 0
114010, 56632, 1, 0, 0
115011, 57088, 1, 0, 0
116010, 59963, 1, 0, 0
117010, 54838, 1, 0, 0
118010, 49969, 1, 0, 0
119011, 51200, 1, 0, 0
120010, 47919, 1, 0, 0
121010, 55351, 1, 0, 0
122011, 59136, 1, 0, 0
123010, 52532, 1, 0, 0
124010, 45613, 1, 0, 0
125010, 57145, 1, 0, 0
126011, 48640, 1, 0, 0
127010, 56888, 1, 0, 0
128010, 44332, 1, 0, 0
129010, 53045, 1, 0, 0
130011, 65792, 1, 0, 0
131010, 47151, 1, 0, 0
132010, 63807, 1, 0, 0
133010, 55863, 1, 0, 0
134011, 52224, 1, 0, 0
135010, 48944, 1, 0, 0
136010, 58170, 1, 0, 0
137010, 51507, 1, 0, 0
138010, 54070, 1, 0, 0
139010, 47616, 1, 0, 0
140010, 56888, 1, 0, 0
141010, 57145, 1, 0, 0
142010, 51763, 1, 0, 0
143010, 54528, 1, 0, 0
144010, 56376, 1, 0, 0
145010, 54070, 1, 0, 0
146011, 48384, 1, 0, 0
147010, 62526, 1, 0, 0
148010, 46894, 1, 0, 0
149010, 52788, 1, 0, 0
150010, 59904, 1, 0, 0
151010, 56632, 1, 0, 0
