4001, 25881, 1, 0, 0
5000, 50738, 1, 0, 0
6002, 47568, 1, 0, 0
7003, 52171, 1, 0, 0
8004, 57542, 1, 0, 0
9005, 49358, 1, 0, 0
10006, 49408, 1, 0, 0
11006, 48640, 1, 0, 0
12005, 67907, 1, 0, 0
13006, 53760, 1, 0, 0
14006, 60928, 1, 0, 0
15005, 58682, 1, 0, 0
16004, 47919, 1, 0, 0
17003, 52532, 1, 0, 0
18003, 58170, 1, 0, 0
19002, 58426, 1, 0, 0
20003, 62913, 1, 0, 0
21004, 63936, 1, 0, 0
22005, 47568, 1, 0, 0
23006, 52224, 1, 0, 0
24006, 50226, 1, 0, 0
25005, 47663, 1, 0, 0
26006, 58368, 1, 0, 0
27006, 40232, 1, 0, 0
28006, 42538, 1, 0, 0
29006, 52736, 1, 0, 0
30006, 60732, 1, 0, 0
31005, 59451, 1, 0, 0
32006, 43520, 1, 0, 0
33006, 52276, 1, 0, 0
34006, 61757, 1, 0, 0
35006, 49713, 1, 0, 0
36006, 58624, 1, 0, 0
37006, 54326, 1, 0, 0
38006, 47919, 1, 0, 0
39007, 55040, 1, 0, 0
40006, 66626, 1, 0, 0
41006, 57657, 1, 0, 0
42006, 62526, 1, 0, 0
43006, 63744, 1, 0, 0
44006, 54326, 1, 0, 0
45006, 46382, 1, 0, 0
46006, 56376, 1, 0, 0
47006, 47104, 1, 0, 0
48006, 53045, 1, 0, 0
49006, 54326, 1, 0, 0
50006, 53248, 1, 0, 0
51006, 51251, 1, 0, 0
52006, 51507, 1, 0, 0
53006, 48640, 1, 0, 0
54006, 60732, 1, 0, 0
55006, 50226, 1, 0, 0
56006, 57088, 1, 0, 0
57006, 54582, 1, 0, 0
58006, 48688, 1, 0, 0
59006, 54016, 1, 0, 0
60006, 54582, 1, 0, 0
61006, 47407, 1, 0, 0
62006, 59904, 1, 0, 0
63006, 48944, 1, 0, 0
64006, 47151, 1, 0, 0
65006, 61696, 1, 0, 0
66006, 57657, 1, 0, 0
67006, 63039, 1, 0, 0
68006, 53248, 1, 0, 0
69006, 51763, 1, 0, 0
70006, 54326, 1, 0, 0
71007, 56064, 1, 0, 0
72006, 62526, 1, 0, 0
73006, 63807, 1, 0, 0
74006, 57401, 1, 0, 0
75006, 65792, 1, 0, 0
76006, 56376, 1, 0, 0
77006, 48688, 1, 0, 0
78006, 44800, 1, 0, 0
79006, 48944, 1, 0, 0
80006, 62270, 1, 0, 0
81006, 47104, 1, 0, 0
82006, 50226, 1, 0, 0
83006, 50226, 1, 0, 0
84006, 60160, 1, 0, 0
85006, 47151, 1, 0, 0
86006, 55095, 1, 0, 0
87006, 51968, 1, 0, 0
88006, 53557, 1, 0, 0
89006, 62014, 1, 0, 0
90006, 57344, 1, 0, 0
91006, 58426, 1, 0, 0
92006, 49969, 1, 0, 0
93006, 48944, 1, 0, 0
94006, 64000, 1, 0, 0
95006, 62014, 1, 0, 0
96006, 61757, 1, 0, 0
97006, 55095, 1, 0, 0
98006, 59392, 1, 0, 0
99006, 49457, 1, 0, 0
100006, 54326, 1, 0, 0
101006, 57856, 1, 0, 0
102006, 55863, 1, 0, 0
103006, 55607, 1, 0, 0
104006, 49408, 1, 0, 0
105006, 56632, 1, 0, 0
106006, 55607, 1, 0, 0
107006, 50738, 1, 0, 0
108007, 61184, 1, 0, 0
109006, 52020, 1, 0, 0
110006, 46126, 1, 0, 0
111006, 53045, 1, 0, 0
112006, 50432, 1, 0, 0
113006, 52276, 1, 0, 0
114006, 55095, 1, 0, 0
115007, 50688, 1, 0, 0
116006, 52788, 1, 0, 0
117006, 53557, 1, 0, 0
118006, 50994, 1, 0, 0
119006, 55552, 1, 0, 0
120006, 59963, 1, 0, 0
121006, 58938, 1, 0, 0
122006, 54784, 1, 0, 0
123006, 51763, 1, 0, 0
124006, 57913, 1, 0, 0
125006, 49969, 1, 0, 0
126006, 49152, 1, 0, 0
127006, 56120, 1, 0, 0
128006, 50226, 1, 0, 0
129006, 50482, 1, 0, 0
130006, 48128, 1, 0, 0
131006, 45869, 1, 0, 0
132006, 56120, 1, 0, 0
133006, 47151, 1, 0, 0
134007, 61184, 1, 0, 0
135006, 55351, 1, 0, 0
136006, 64064, 1, 0, 0
137006, 46894, 1, 0, 0
138006, 66882, 1, 0, 0
139006, 57344, 1, 0, 0
140006, 49201, 1, 0, 0
141006, 48176, 1, 0, 0
142006, 60476, 1, 0, 0
143006, 54784, 1, 0, 0
144006, 58938, 1, 0, 0
145006, 45101, 1, 0, 0
146006, 52736, 1, 0, 0
147006, 51251, 1, 0, 0
148006, 57145, 1, 0, 0
149006, 53301, 1, 0, 0
150006, 52992, 1, 0, 0
151006, 59963, 1, 0, 0
152006, 47407, 1, 0, 0
153006, 52480, 1, 0, 0
154006, 57401, 1, 0, 0
155006, 59451, 1, 0, 0
156006, 51200, 1, 0, 0
157006, 52788, 1, 0, 0
158006, 62270, 1, 0, 0
159006, 50994, 1, 0, 0
160006, 50944, 1, 0, 0
161006, 48432, 1, 0, 0
162006, 46638, 1, 0, 0
163006, 49201, 1, 0, 0
164006, 55040, 1, 0, 0
165006, 52532, 1, 0, 0
166006, 46126, 1, 0, 0
167006, 55808, 1, 0, 0
168006, 59195, 1, 0, 0
169006, 50994, 1, 0, 0
170007, 55808, 1, 0, 0
171006, 55351, 1, 0, 0
172006, 54070, 1, 0, 0
173006, 54582, 1, 0, 0
174006, 45824, 1, 0, 0
175006, 47407, 1, 0, 0
176006, 54326, 1, 0, 0
177006, 54582, 1, 0, 0
178006, 53504, 1, 0, 0
179007, 58112, 1, 0, 0
