4000, 55095, 1, 0, 0
4999, 53301, 1, 0, 0
5999, 48176, 1, 0, 0
7000, 54217, 1, 0, 0
8001, 50637, 1, 0, 0
9003, 51404, 1, 0, 0
10004, 45266, 1, 0, 0
11005, 69050, 1, 0, 0
12006, 55496, 1, 0, 0
13008, 62657, 1, 0, 0
14009, 52427, 1, 0, 0
15010, 57030, 1, 0, 0
16011, 51148, 1, 0, 0
17013, 56775, 1, 0, 0
18014, 56519, 1, 0, 0
19015, 48079, 1, 0, 0
20016, 53450, 1, 0, 0
21017, 61122, 1, 0, 0
22018, 49870, 1, 0, 0
23019, 49920, 1, 0, 0
24019, 52788, 1, 0, 0
25018, 47151, 1, 0, 0
26019, 48384, 1, 0, 0
27019, 52276, 1, 0, 0
28019, 50226, 1, 0, 0
29019, 52480, 1, 0, 0
30019, 54326, 1, 0, 0
31019, 60988, 1, 0, 0
32019, 57088, 1, 0, 0
33019, 53813, 1, 0, 0
34019, 54070, 1, 0, 0
35019, 58170, 1, 0, 0
36020, 65536, 1, 0, 0
37019, 51763, 1, 0, 0
38019, 43563, 1, 0, 0
39020, 51712, 1, 0, 0
40020, 61245, 1, 0, 0
41019, 56120, 1, 0, 0
42019, 61501, 1, 0, 0
43020, 60160, 1, 0, 0
44020, 55607, 1, 0, 0
45019, 55351, 1, 0, 0
46019, 47151, 1, 0, 0
47020, 55552, 1, 0, 0
48019, 47407, 1, 0, 0
49019, 48432, 1, 0, 0
50020, 56576, 1, 0, 0
51019, 53301, 1, 0, 0
52019, 53813, 1, 0, 0
53020, 49920, 1, 0, 0
54019, 45101, 1, 0, 0
55019, 47663, 1, 0, 0
56020, 56576, 1, 0, 0
57019, 53301, 1, 0, 0
58019, 54070, 1, 0, 0
59020, 54016, 1, 0, 0
60019, 49201, 1, 0, 0
61019, 53813, 1, 0, 0
62020, 51968, 1, 0, 0
63019, 50738, 1, 0, 0
64019, 54582, 1, 0, 0
65020, 55296, 1, 0, 0
66019, 54326, 1, 0, 0
67019, 53813, 1, 0, 0
68020, 48384, 1, 0, 0
69019, 54326, 1, 0, 0
70019, 53557, 1, 0, 0
71020, 58112, 1, 0, 0
72020, 63295, 1, 0, 0
73019, 47151, 1, 0, 0
74019, 56632, 1, 0, 0
75020, 59136, 1, 0, 0
76019, 49457, 1, 0, 0
77019, 56632, 1, 0, 0
78020, 51456, 1, 0, 0
79019, 52020, 1, 0, 0
80019, 50738, 1, 0, 0
81020, 52992, 1, 0, 0
82019, 56376, 1, 0, 0
83019, 51763, 1, 0, 0
84020, 53760, 1, 0, 0
85019, 53813, 1, 0, 0
86019, 51251, 1, 0, 0
87020, 50432, 1, 0, 0
88019, 54838, 1, 0, 0
89019, 54838, 1, 0, 0
90020, 55296, 1, 0, 0
91019, 55607, 1, 0, 0
92019, 57913, 1, 0, 0
93019, 49969, 1, 0, 0
94020, 52480, 1, 0, 0
95019, 61501, 1, 0, 0
96019, 57913, 1, 0, 0
97019, 45357, 1, 0, 0
98020, 48128, 1, 0, 0
99019, 42794, 1, 0, 0
100019, 50994, 1, 0, 0
101020, 49408, 1, 0, 0
102019, 59451, 1, 0, 0
