4000, 18194, 1, 0, 0
5000, 52788, 1, 0, 0
6001, 49102, 1, 0, 0
7002, 56007, 1, 0, 0
8004, 53450, 1, 0, 0
9005, 49102, 1, 0, 0
10005, 46848, 1, 0, 0
11005, 49664, 1, 0, 0
12005, 52532, 1, 0, 0
13005, 40960, 1, 0, 0
14005, 56832, 1, 0, 0
15005, 44332, 1, 0, 0
16004, 50994, 1, 0, 0
17003, 44588, 1, 0, 0
18002, 51507, 1, 0, 0
19001, 49713, 1, 0, 0
20002, 47568, 1, 0, 0
21003, 65726, 1, 0, 0
22005, 56519, 1, 0, 0
23005, 52736, 1, 0, 0
24005, 55607, 1, 0, 0
25004, 53045, 1, 0, 0
26005, 53760, 1, 0, 0
27005, 49457, 1, 0, 0
28005, 49457, 1, 0, 0
29005, 52480, 1, 0, 0
30005, 52020, 1, 0, 0
31005, 54070, 1, 0, 0
32006, 57856, 1, 0, 0
33005, 50994, 1, 0, 0
34005, 58426, 1, 0, 0
35005, 51763, 1, 0, 0
36006, 53760, 1, 0, 0
37005, 53045, 1, 0, 0
38005, 53557, 1, 0, 0
39006, 58368, 1, 0, 0
40006, 54838, 1, 0, 0
41005, 60220, 1, 0, 0
42005, 57913, 1, 0, 0
43006, 52224, 1, 0, 0
44006, 54070, 1, 0, 0
45005, 58938, 1, 0, 0
46005, 49457, 1, 0, 0
47006, 59392, 1, 0, 0
48005, 49969, 1, 0, 0
49005, 56888, 1, 0, 0
50006, 54784, 1, 0, 0
51005, 59195, 1, 0, 0
52005, 56632, 1, 0, 0
53006, 50432, 1, 0, 0
54005, 44588, 1, 0, 0
55005, 55095, 1, 0, 0
56006, 50432, 1, 0, 0
57005, 49457, 1, 0, 0
58005, 52788, 1, 0, 0
59006, 50432, 1, 0, 0
60005, 50738, 1, 0, 0
61005, 56120, 1, 0, 0
62006, 52992, 1, 0, 0
63005, 58938, 1, 0, 0
64005, 65345, 1, 0, 0
65006, 56320, 1, 0, 0
66005, 56888, 1, 0, 0
67005, 56376, 1, 0, 0
68006, 55040, 1, 0, 0
69005, 54838, 1, 0, 0
70005, 58170, 1, 0, 0
71006, 49920, 1, 0, 0
72006, 53045, 1, 0, 0
73005, 68420, 1, 0, 0
74005, 53813, 1, 0, 0
75006, 49920, 1, 0, 0
76005, 49713, 1, 0, 0
77005, 57145, 1, 0, 0
78006, 66048, 1, 0, 0
79005, 52276, 1, 0, 0
80005, 57913, 1, 0, 0
81006, 51200, 1, 0, 0
82005, 45613, 1, 0, 0
83005, 54838, 1, 0, 0
84006, 52480, 1, 0, 0
85005, 46638, 1, 0, 0
86005, 55607, 1, 0, 0
87006, 54272, 1, 0, 0
88005, 48176, 1, 0, 0
89005, 54582, 1, 0, 0
90006, 52480, 1, 0, 0
91005, 63039, 1, 0, 0
92005, 59963, 1, 0, 0
93005, 57913, 1, 0, 0
94006, 45312, 1, 0, 0
95005, 60988, 1, 0, 0
96005, 54838, 1, 0, 0
97005, 52788, 1, 0, 0
98006, 54272, 1, 0, 0
99005, 56632, 1, 0, 0
100005, 50226, 1, 0, 0
101006, 48128, 1, 0, 0
102005, 55095, 1, 0, 0
103005, 53301, 1, 0, 0
104006, 60160, 1, 0, 0
105006, 45869, 1, 0, 0
106005, 53301, 1, 0, 0
107005, 50482, 1, 0, 0
108006, 45312, 1, 0, 0
109006, 43307, 1, 0, 0
110005, 48432, 1, 0, 0
111005, 52276, 1, 0, 0
112006, 52224, 1, 0, 0
113005, 54838, 1, 0, 0
114005, 60988, 1, 0, 0
115006, 54784, 1, 0, 0
116006, 47407, 1, 0, 0
117005, 48176, 1, 0, 0
118005, 50482, 1, 0, 0
119006, 54016, 1, 0, 0
120005, 53813, 1, 0, 0
121005, 55095, 1, 0, 0
122006, 47360, 1, 0, 0
123005, 51251, 1, 0, 0
124005, 48944, 1, 0, 0
125005, 56888, 1, 0, 0
126006, 51968, 1, 0, 0
127006, 55863, 1, 0, 0
128005, 58938, 1, 0, 0
129005, 57145, 1, 0, 0
130006, 54784, 1, 0, 0
131006, 45101, 1, 0, 0
132005, 61245, 1, 0, 0
133005, 53557, 1, 0, 0
134006, 54528, 1, 0, 0
135006, 53045, 1, 0, 0
136005, 50994, 1, 0, 0
137005, 53813, 1, 0, 0
138005, 51507, 1, 0, 0
139006, 52480, 1, 0, 0
140005, 53301, 1, 0, 0
141005, 62270, 1, 0, 0
142005, 54070, 1, 0, 0
143006, 54272, 1, 0, 0
144005, 49969, 1, 0, 0
145005, 51251, 1, 0, 0
146006, 62720, 1, 0, 0
147006, 53557, 1, 0, 0
148005, 51507, 1, 0, 0
149005, 44588, 1, 0, 0
150006, 59136, 1, 0, 0
151005, 49969, 1, 0, 0
152005, 62270, 1, 0, 0
153006, 50688, 1, 0, 0
154005, 52276, 1, 0, 0
155005, 47407, 1, 0, 0
156006, 52736, 1, 0, 0
157006, 52532, 1, 0, 0
158005, 50226, 1, 0, 0
159005, 55607, 1, 0, 0
160006, 54016, 1, 0, 0
161005, 53301, 1, 0, 0
162005, 59963, 1, 0, 0
163005, 50738, 1, 0, 0
164006, 59648, 1, 0, 0
165005, 47663, 1, 0, 0
166005, 52276, 1, 0, 0
167006, 58112, 1, 0, 0
168006, 50994, 1, 0, 0
169005, 57401, 1, 0, 0
170006, 58368, 1, 0, 0
171006, 49713, 1, 0, 0
172005, 63039, 1, 0, 0
173005, 53301, 1, 0, 0
174006, 55552, 1, 0, 0
175005, 54838, 1, 0, 0
