4001, 37669, 1, 0, 0
5001, 52532, 1, 0, 0
6000, 47663, 1, 0, 0
7002, 46801, 1, 0, 0
8003, 47568, 1, 0, 0
9004, 50637, 1, 0, 0
10005, 49102, 1, 0, 0
11007, 45266, 1, 0, 0
12008, 60099, 1, 0, 0
13009, 54473, 1, 0, 0
14011, 51916, 1, 0, 0
15012, 51916, 1, 0, 0
16013, 49870, 1, 0, 0
17014, 49870, 1, 0, 0
18015, 51660, 1, 0, 0
19017, 50125, 1, 0, 0
20018, 49358, 1, 0, 0
21019, 64447, 1, 0, 0
22020, 56519, 1, 0, 0
23021, 51712, 1, 0, 0
24021, 49713, 1, 0, 0
25020, 57913, 1, 0, 0
26021, 57600, 1, 0, 0
27021, 58170, 1, 0, 0
28021, 56888, 1, 0, 0
29021, 55808, 1, 0, 0
30021, 56120, 1, 0, 0
31020, 46126, 1, 0, 0
32021, 52736, 1, 0, 0
33021, 50226, 1, 0, 0
34021, 46638, 1, 0, 0
35020, 50994, 1, 0, 0
36021, 45312, 1, 0, 0
37021, 52788, 1, 0, 0
38021, 55863, 1, 0, 0
39021, 51712, 1, 0, 0
40021, 52020, 1, 0, 0
41021, 46894, 1, 0, 0
42021, 45869, 1, 0, 0
43021, 59392, 1, 0, 0
44021, 52532, 1, 0, 0
45021, 49201, 1, 0, 0
46020, 50482, 1, 0, 0
47021, 53504, 1, 0, 0
48021, 51507, 1, 0, 0
49020, 51251, 1, 0, 0
50021, 55552, 1, 0, 0
51021, 59195, 1, 0, 0
52021, 61757, 1, 0, 0
53021, 49664, 1, 0, 0
54021, 47919, 1, 0, 0
55021, 53557, 1, 0, 0
56021, 57088, 1, 0, 0
57021, 49201, 1, 0, 0
58021, 61501, 1, 0, 0
59021, 51456, 1, 0, 0
60021, 60220, 1, 0, 0
61020, 49969, 1, 0, 0
62021, 58368, 1, 0, 0
63021, 50994, 1, 0, 0
64020, 66114, 1, 0, 0
65021, 53248, 1, 0, 0
66021, 53557, 1, 0, 0
67020, 51507, 1, 0, 0
68021, 49408, 1, 0, 0
69021, 60220, 1, 0, 0
70021, 51763, 1, 0, 0
71021, 56064, 1, 0, 0
72021, 61501, 1, 0, 0
73021, 57145, 1, 0, 0
74020, 55095, 1, 0, 0
75021, 52224, 1, 0, 0
76021, 55351, 1, 0, 0
77020, 52532, 1, 0, 0
78021, 54272, 1, 0, 0
79021, 49457, 1, 0, 0
80020, 49457, 1, 0, 0
81021, 59392, 1, 0, 0
82021, 54838, 1, 0, 0
83020, 59451, 1, 0, 0
84021, 59648, 1, 0, 0
85021, 48688, 1, 0, 0
86020, 52020, 1, 0, 0
87021, 49408, 1, 0, 0
88021, 52788, 1, 0, 0
89021, 49201, 1, 0, 0
90021, 55040, 1, 0, 0
91021, 62526, 1, 0, 0
92021, 65601, 1, 0, 0
93020, 50738, 1, 0, 0
