4001, 24856, 1, 0, 0
5001, 51456, 1, 0, 0
6003, 49614, 1, 0, 0
7004, 59076, 1, 0, 0
8005, 50893, 1, 0, 0
9006, 44499, 1, 0, 0
10008, 45266, 1, 0, 0
11009, 55752, 1, 0, 0
12010, 57542, 1, 0, 0
13012, 60355, 1, 0, 0
14013, 66493, 1, 0, 0
15014, 52171, 1, 0, 0
16015, 53706, 1, 0, 0
17016, 51916, 1, 0, 0
18018, 58565, 1, 0, 0
19019, 57542, 1, 0, 0
20020, 59332, 1, 0, 0
21021, 53194, 1, 0, 0
22022, 62913, 1, 0, 0
23023, 53248, 1, 0, 0
24024, 48128, 1, 0, 0
25025, 51148, 1, 0, 0
26026, 56576, 1, 0, 0
27027, 44032, 1, 0, 0
28028, 56320, 1, 0, 0
29029, 64447, 1, 0, 0
30040, 57226, 1, 0, 0
31041, 40960, 1, 0, 0
32042, 54016, 1, 0, 0
33043, 51968, 1, 0, 0
34044, 58368, 1, 0, 0
35044, 56576, 1, 0, 0
36045, 50176, 1, 0, 0
37046, 58624, 1, 0, 0
38047, 52480, 1, 0, 0
39047, 49920, 1, 0, 0
40048, 55296, 1, 0, 0
41049, 61184, 1, 0, 0
42050, 59136, 1, 0, 0
43050, 53248, 1, 0, 0
44051, 45056, 1, 0, 0
45052, 54272, 1, 0, 0
46053, 57600, 1, 0, 0
47053, 50432, 1, 0, 0
48053, 52276, 1, 0, 0
49054, 59136, 1, 0, 0
50053, 55351, 1, 0, 0
51053, 60220, 1, 0, 0
52054, 60672, 1, 0, 0
53053, 53045, 1, 0, 0
54053, 49457, 1, 0, 0
55054, 56576, 1, 0, 0
56053, 54582, 1, 0, 0
57053, 52788, 1, 0, 0
58054, 48640, 1, 0, 0
59053, 60476, 1, 0, 0
60053, 55095, 1, 0, 0
61054, 57856, 1, 0, 0
62053, 50738, 1, 0, 0
63054, 58624, 1, 0, 0
64054, 67395, 1, 0, 0
65053, 60476, 1, 0, 0
66054, 50944, 1, 0, 0
67054, 60220, 1, 0, 0
68053, 56632, 1, 0, 0
69054, 53760, 1, 0, 0
70055, 53760, 1, 0, 0
71055, 58880, 1, 0, 0
72056, 54528, 1, 0, 0
