4002, 29213, 1, 0, 0
5001, 50994, 1, 0, 0
6001, 45869, 1, 0, 0
7002, 55496, 1, 0, 0
8003, 48591, 1, 0, 0
9004, 59332, 1, 0, 0
10005, 52224, 1, 0, 0
11005, 59648, 1, 0, 0
12004, 57145, 1, 0, 0
13005, 55296, 1, 0, 0
14005, 56320, 1, 0, 0
15004, 52532, 1, 0, 0
16003, 58170, 1, 0, 0
17002, 53813, 1, 0, 0
18002, 44588, 1, 0, 0
19001, 53557, 1, 0, 0
20002, 52683, 1, 0, 0
21003, 47824, 1, 0, 0
22004, 57798, 1, 0, 0
23005, 50688, 1, 0, 0
24005, 48176, 1, 0, 0
25004, 57913, 1, 0, 0
26005, 51968, 1, 0, 0
27005, 59451, 1, 0, 0
28005, 47919, 1, 0, 0
29005, 50432, 1, 0, 0
30005, 53301, 1, 0, 0
31004, 53045, 1, 0, 0
32005, 47616, 1, 0, 0
33005, 51763, 1, 0, 0
34005, 44844, 1, 0, 0
35005, 58170, 1, 0, 0
36005, 54528, 1, 0, 0
37005, 60220, 1, 0, 0
38005, 55607, 1, 0, 0
39006, 60928, 1, 0, 0
40005, 64320, 1, 0, 0
41005, 54070, 1, 0, 0
42005, 61757, 1, 0, 0
43005, 50688, 1, 0, 0
44005, 60732, 1, 0, 0
45005, 58938, 1, 0, 0
46005, 55351, 1, 0, 0
47005, 52224, 1, 0, 0
48005, 50226, 1, 0, 0
49005, 49969, 1, 0, 0
50005, 54016, 1, 0, 0
51005, 53557, 1, 0, 0
52005, 44332, 1, 0, 0
53005, 55808, 1, 0, 0
54005, 58682, 1, 0, 0
55005, 56632, 1, 0, 0
56005, 54272, 1, 0, 0
57005, 49969, 1, 0, 0
58005, 50482, 1, 0, 0
59005, 54784, 1, 0, 0
60005, 47919, 1, 0, 0
61005, 49201, 1, 0, 0
62005, 59136, 1, 0, 0
63005, 52532, 1, 0, 0
64005, 62014, 1, 0, 0
65005, 51456, 1, 0, 0
66005, 55863, 1, 0, 0
67005, 55607, 1, 0, 0
68005, 56832, 1, 0, 0
69005, 52276, 1, 0, 0
70005, 55863, 1, 0, 0
71005, 51200, 1, 0, 0
72005, 49713, 1, 0, 0
73005, 46894, 1, 0, 0
74005, 46126, 1, 0, 0
75005, 58624, 1, 0, 0
76005, 52276, 1, 0, 0
77005, 50738, 1, 0, 0
78005, 48640, 1, 0, 0
79005, 55863, 1, 0, 0
80005, 38438, 1, 0, 0
81005, 52736, 1, 0, 0
82005, 50226, 1, 0, 0
83005, 57913, 1, 0, 0
84005, 54272, 1, 0, 0
85005, 53813, 1, 0, 0
86005, 49457, 1, 0, 0
87005, 47872, 1, 0, 0
88005, 55863, 1, 0, 0
89005, 61245, 1, 0, 0
90005, 54272, 1, 0, 0
91005, 59963, 1, 0, 0
92005, 57401, 1, 0, 0
93005, 53813, 1, 0, 0
94005, 59904, 1, 0, 0
95005, 56376, 1, 0, 0
96005, 55095, 1, 0, 0
97005, 55095, 1, 0, 0
98005, 57856, 1, 0, 0
99005, 54326, 1, 0, 0
100005, 46126, 1, 0, 0
101005, 48384, 1, 0, 0
102005, 59963, 1, 0, 0
103005, 48944, 1, 0, 0
104005, 56832, 1, 0, 0
105005, 54070, 1, 0, 0
106005, 50482, 1, 0, 0
107005, 51251, 1, 0, 0
108006, 48640, 1, 0, 0
109005, 57145, 1, 0, 0
110005, 61501, 1, 0, 0
111005, 63551, 1, 0, 0
112005, 49664, 1, 0, 0
113005, 53301, 1, 0, 0
114005, 50482, 1, 0, 0
115005, 56064, 1, 0, 0
116005, 59451, 1, 0, 0
117005, 64064, 1, 0, 0
118005, 47407, 1, 0, 0
119005, 59136, 1, 0, 0
120005, 48176, 1, 0, 0
121005, 49201, 1, 0, 0
122005, 52480, 1, 0, 0
123005, 54838, 1, 0, 0
124005, 51251, 1, 0, 0
125005, 59195, 1, 0, 0
126005, 56832, 1, 0, 0
127005, 50226, 1, 0, 0
128005, 53813, 1, 0, 0
129005, 51507, 1, 0, 0
130005, 49408, 1, 0, 0
131005, 47663, 1, 0, 0
132005, 53045, 1, 0, 0
133005, 51251, 1, 0, 0
134005, 54528, 1, 0, 0
135005, 47407, 1, 0, 0
136005, 49201, 1, 0, 0
137005, 52788, 1, 0, 0
138005, 50738, 1, 0, 0
139005, 48128, 1, 0, 0
140005, 55607, 1, 0, 0
141005, 58170, 1, 0, 0
142005, 57145, 1, 0, 0
143005, 56064, 1, 0, 0
144005, 57401, 1, 0, 0
145005, 60732, 1, 0, 0
146005, 62464, 1, 0, 0
147005, 55607, 1, 0, 0
148005, 55095, 1, 0, 0
149005, 55095, 1, 0, 0
150005, 49664, 1, 0, 0
151005, 51763, 1, 0, 0
152005, 50994, 1, 0, 0
153005, 47872, 1, 0, 0
154005, 49457, 1, 0, 0
155005, 53557, 1, 0, 0
156005, 56064, 1, 0, 0
157005, 65089, 1, 0, 0
158005, 54838, 1, 0, 0
159005, 64576, 1, 0, 0
160005, 49152, 1, 0, 0
161005, 57913, 1, 0, 0
162005, 53045, 1, 0, 0
163005, 42794, 1, 0, 0
164005, 60160, 1, 0, 0
165005, 59451, 1, 0, 0
166005, 53301, 1, 0, 0
167005, 56576, 1, 0, 0
168005, 47919, 1, 0, 0
169005, 52788, 1, 0, 0
170005, 55552, 1, 0, 0
171005, 49457, 1, 0, 0
172005, 48432, 1, 0, 0
173005, 51507, 1, 0, 0
174005, 55296, 1, 0, 0
175005, 59451, 1, 0, 0
176005, 52020, 1, 0, 0
177005, 55351, 1, 0, 0
178005, 44544, 1, 0, 0
179006, 54528, 1, 0, 0
