4000, 38950, 1, 0, 0
5000, 45613, 1, 0, 0
6001, 59076, 1, 0, 0
7002, 49358, 1, 0, 0
8004, 49614, 1, 0, 0
9005, 46545, 1, 0, 0
10006, 48591, 1, 0, 0
11007, 56519, 1, 0, 0
12009, 49614, 1, 0, 0
13010, 52427, 1, 0, 0
14011, 52683, 1, 0, 0
15013, 54729, 1, 0, 0
16014, 55496, 1, 0, 0
17015, 55240, 1, 0, 0
18016, 50893, 1, 0, 0
19017, 44499, 1, 0, 0
20019, 47312, 1, 0, 0
21020, 42453, 1, 0, 0
22021, 50381, 1, 0, 0
23022, 57856, 1, 0, 0
24022, 62014, 1, 0, 0
25021, 60988, 1, 0, 0
26022, 52480, 1, 0, 0
27021, 49713, 1, 0, 0
28021, 54326, 1, 0, 0
29021, 55296, 1, 0, 0
30021, 55863, 1, 0, 0
31021, 57401, 1, 0, 0
32022, 61696, 1, 0, 0
33022, 48688, 1, 0, 0
34021, 45101, 1, 0, 0
35021, 57657, 1, 0, 0
36022, 60416, 1, 0, 0
37022, 46638, 1, 0, 0
38021, 55095, 1, 0, 0
39022, 50432, 1, 0, 0
40022, 57145, 1, 0, 0
41022, 57401, 1, 0, 0
42021, 49457, 1, 0, 0
43022, 58880, 1, 0, 0
44022, 48176, 1, 0, 0
45022, 59451, 1, 0, 0
46021, 50738, 1, 0, 0
47022, 56320, 1, 0, 0
48022, 55095, 1, 0, 0
49021, 56120, 1, 0, 0
50022, 52736, 1, 0, 0
51022, 53045, 1, 0, 0
52021, 60476, 1, 0, 0
53022, 57600, 1, 0, 0
54022, 50994, 1, 0, 0
55021, 54326, 1, 0, 0
56022, 52992, 1, 0, 0
57022, 62014, 1, 0, 0
58021, 54326, 1, 0, 0
59022, 50176, 1, 0, 0
60022, 44076, 1, 0, 0
61021, 51251, 1, 0, 0
62022, 58368, 1, 0, 0
63022, 56632, 1, 0, 0
64021, 54582, 1, 0, 0
65022, 49664, 1, 0, 0
66022, 54326, 1, 0, 0
67021, 59195, 1, 0, 0
68022, 57600, 1, 0, 0
69022, 56120, 1, 0, 0
70021, 47663, 1, 0, 0
71022, 54272, 1, 0, 0
72022, 58938, 1, 0, 0
73022, 57145, 1, 0, 0
74021, 59963, 1, 0, 0
75022, 52480, 1, 0, 0
76022, 60732, 1, 0, 0
77021, 55351, 1, 0, 0
78022, 53504, 1, 0, 0
79022, 56120, 1, 0, 0
80021, 50482, 1, 0, 0
81022, 44544, 1, 0, 0
82022, 50738, 1, 0, 0
83021, 58938, 1, 0, 0
84022, 47872, 1, 0, 0
85022, 52276, 1, 0, 0
86021, 56120, 1, 0, 0
87022, 56064, 1, 0, 0
88022, 57401, 1, 0, 0
89021, 53557, 1, 0, 0
90022, 59904, 1, 0, 0
91022, 53045, 1, 0, 0
92022, 54838, 1, 0, 0
93021, 54326, 1, 0, 0
94022, 50432, 1, 0, 0
95022, 58682, 1, 0, 0
96021, 60732, 1, 0, 0
97021, 54582, 1, 0, 0
98022, 49408, 1, 0, 0
99022, 54838, 1, 0, 0
100021, 56632, 1, 0, 0
101022, 52224, 1, 0, 0
102022, 62014, 1, 0, 0
103021, 59451, 1, 0, 0
104022, 58112, 1, 0, 0
105022, 62270, 1, 0, 0
106022, 45613, 1, 0, 0
107021, 45869, 1, 0, 0
108022, 50432, 1, 0, 0
109022, 56120, 1, 0, 0
110022, 50482, 1, 0, 0
111021, 52276, 1, 0, 0
112022, 55296, 1, 0, 0
113022, 60988, 1, 0, 0
114021, 55095, 1, 0, 0
115022, 54016, 1, 0, 0
116022, 49969, 1, 0, 0
117022, 44588, 1, 0, 0
118021, 54070, 1, 0, 0
119022, 51200, 1, 0, 0
120022, 55351, 1, 0, 0
121021, 54582, 1, 0, 0
122022, 57344, 1, 0, 0
123022, 54326, 1, 0, 0
124021, 55863, 1, 0, 0
125021, 56632, 1, 0, 0
126022, 56576, 1, 0, 0
127022, 49201, 1, 0, 0
128022, 55607, 1, 0, 0
129021, 51251, 1, 0, 0
130022, 52736, 1, 0, 0
131022, 49713, 1, 0, 0
132022, 46382, 1, 0, 0
133021, 48944, 1, 0, 0
134022, 46592, 1, 0, 0
135022, 52276, 1, 0, 0
136022, 47151, 1, 0, 0
137021, 60732, 1, 0, 0
138021, 55095, 1, 0, 0
139022, 51456, 1, 0, 0
140022, 51251, 1, 0, 0
141021, 62014, 1, 0, 0
142021, 56120, 1, 0, 0
143022, 56832, 1, 0, 0
144022, 53557, 1, 0, 0
145021, 55863, 1, 0, 0
146022, 62464, 1, 0, 0
147022, 52020, 1, 0, 0
148022, 51763, 1, 0, 0
149021, 47663, 1, 0, 0
150022, 55296, 1, 0, 0
151022, 52276, 1, 0, 0
152021, 55095, 1, 0, 0
153022, 49920, 1, 0, 0
154022, 46382, 1, 0, 0
155021, 59195, 1, 0, 0
156022, 55040, 1, 0, 0
