4000, 22294, 1, 0, 0
5000, 49969, 1, 0, 0
5999, 55351, 1, 0, 0
7001, 52427, 1, 0, 0
8002, 46289, 1, 0, 0
9003, 53450, 1, 0, 0
10003, 51200, 1, 0, 0
11004, 54016, 1, 0, 0
12003, 60476, 1, 0, 0
13003, 51456, 1, 0, 0
14004, 46848, 1, 0, 0
15003, 49713, 1, 0, 0
16002, 53813, 1, 0, 0
17001, 44588, 1, 0, 0
18000, 59451, 1, 0, 0
19000, 53557, 1, 0, 0
20001, 45778, 1, 0, 0
21002, 53450, 1, 0, 0
22003, 51404, 1, 0, 0
23004, 56064, 1, 0, 0
24004, 59195, 1, 0, 0
25003, 53557, 1, 0, 0
26004, 57344, 1, 0, 0
27004, 47663, 1, 0, 0
28004, 52020, 1, 0, 0
29004, 51968, 1, 0, 0
30003, 52276, 1, 0, 0
31003, 59195, 1, 0, 0
32004, 48384, 1, 0, 0
33004, 44332, 1, 0, 0
34004, 57657, 1, 0, 0
35003, 53557, 1, 0, 0
36004, 60928, 1, 0, 0
37004, 46126, 1, 0, 0
38004, 56888, 1, 0, 0
39004, 56576, 1, 0, 0
40004, 53557, 1, 0, 0
41004, 47663, 1, 0, 0
42003, 51507, 1, 0, 0
43004, 64512, 1, 0, 0
44004, 57913, 1, 0, 0
45004, 53813, 1, 0, 0
46003, 44844, 1, 0, 0
47004, 47360, 1, 0, 0
48004, 49713, 1, 0, 0
49003, 47663, 1, 0, 0
50004, 61952, 1, 0, 0
51004, 56120, 1, 0, 0
52003, 49969, 1, 0, 0
53004, 51968, 1, 0, 0
54004, 45613, 1, 0, 0
55004, 51251, 1, 0, 0
56004, 51456, 1, 0, 0
57004, 52788, 1, 0, 0
58004, 58426, 1, 0, 0
59004, 52736, 1, 0, 0
60004, 57145, 1, 0, 0
61003, 57657, 1, 0, 0
62004, 46336, 1, 0, 0
63004, 54582, 1, 0, 0
64003, 58170, 1, 0, 0
65004, 58112, 1, 0, 0
66004, 51763, 1, 0, 0
67003, 56888, 1, 0, 0
68004, 62976, 1, 0, 0
69004, 56376, 1, 0, 0
70004, 50482, 1, 0, 0
71004, 51456, 1, 0, 0
72004, 56120, 1, 0, 0
73004, 55351, 1, 0, 0
74003, 47919, 1, 0, 0
75004, 55808, 1, 0, 0
76004, 52532, 1, 0, 0
77003, 55095, 1, 0, 0
78004, 49920, 1, 0, 0
79004, 52020, 1, 0, 0
80003, 46894, 1, 0, 0
81004, 45568, 1, 0, 0
82004, 51763, 1, 0, 0
83003, 55607, 1, 0, 0
84004, 57856, 1, 0, 0
85004, 46126, 1, 0, 0
86003, 58426, 1, 0, 0
87004, 58368, 1, 0, 0
88004, 56120, 1, 0, 0
89004, 57913, 1, 0, 0
90004, 56832, 1, 0, 0
91004, 48688, 1, 0, 0
92004, 56888, 1, 0, 0
93003, 56888, 1, 0, 0
94004, 55040, 1, 0, 0
95004, 59707, 1, 0, 0
96004, 47151, 1, 0, 0
97003, 48432, 1, 0, 0
98004, 46080, 1, 0, 0
99004, 60476, 1, 0, 0
100003, 49457, 1, 0, 0
101004, 60672, 1, 0, 0
102004, 52532, 1, 0, 0
103004, 53813, 1, 0, 0
104004, 59904, 1, 0, 0
105004, 54582, 1, 0, 0
106004, 56632, 1, 0, 0
107004, 56376, 1, 0, 0
108004, 53760, 1, 0, 0
109004, 45101, 1, 0, 0
110004, 47663, 1, 0, 0
111003, 52788, 1, 0, 0
112004, 51712, 1, 0, 0
113004, 53301, 1, 0, 0
114004, 49969, 1, 0, 0
115004, 56320, 1, 0, 0
116004, 63551, 1, 0, 0
117004, 59195, 1, 0, 0
118004, 58170, 1, 0, 0
119004, 54528, 1, 0, 0
120004, 52788, 1, 0, 0
121004, 58682, 1, 0, 0
122004, 46336, 1, 0, 0
123004, 45101, 1, 0, 0
124004, 58170, 1, 0, 0
125004, 54582, 1, 0, 0
126004, 55552, 1, 0, 0
127004, 50738, 1, 0, 0
128004, 60732, 1, 0, 0
129004, 53045, 1, 0, 0
130004, 46592, 1, 0, 0
131004, 50482, 1, 0, 0
132004, 54582, 1, 0, 0
133003, 57913, 1, 0, 0
134004, 51968, 1, 0, 0
135004, 61245, 1, 0, 0
136004, 49201, 1, 0, 0
137003, 52020, 1, 0, 0
138003, 41257, 1, 0, 0
139004, 46336, 1, 0, 0
140004, 48176, 1, 0, 0
141004, 62270, 1, 0, 0
142003, 54070, 1, 0, 0
143004, 53248, 1, 0, 0
144004, 54582, 1, 0, 0
145003, 47919, 1, 0, 0
146004, 50944, 1, 0, 0
147004, 62782, 1, 0, 0
148004, 54326, 1, 0, 0
149003, 46894, 1, 0, 0
150004, 41728, 1, 0, 0
151004, 54326, 1, 0, 0
152003, 56632, 1, 0, 0
153004, 49920, 1, 0, 0
154004, 55351, 1, 0, 0
155004, 53557, 1, 0, 0
156004, 56576, 1, 0, 0
157004, 48688, 1, 0, 0
158004, 50482, 1, 0, 0
159003, 60988, 1, 0, 0
160004, 54528, 1, 0, 0
161004, 54838, 1, 0, 0
162004, 54582, 1, 0, 0
163003, 61757, 1, 0, 0
164004, 47616, 1, 0, 0
165004, 53045, 1, 0, 0
166004, 56632, 1, 0, 0
167004, 61184, 1, 0, 0
168004, 52788, 1, 0, 0
169004, 53045, 1, 0, 0
170004, 60928, 1, 0, 0
171004, 56120, 1, 0, 0
172004, 39463, 1, 0, 0
