4000, 31263, 1, 0, 0
5002, 57030, 1, 0, 0
6003, 48847, 1, 0, 0
7005, 52683, 1, 0, 0
8006, 53962, 1, 0, 0
9007, 54217, 1, 0, 0
10007, 49408, 1, 0, 0
11008, 56576, 1, 0, 0
12007, 52276, 1, 0, 0
13007, 59648, 1, 0, 0
14008, 55296, 1, 0, 0
15007, 44588, 1, 0, 0
16006, 54070, 1, 0, 0
17005, 60220, 1, 0, 0
18004, 60476, 1, 0, 0
19003, 53301, 1, 0, 0
20005, 55240, 1, 0, 0
21006, 48847, 1, 0, 0
22007, 57030, 1, 0, 0
23008, 48128, 1, 0, 0
24008, 52532, 1, 0, 0
25007, 48688, 1, 0, 0
26008, 54784, 1, 0, 0
27007, 49713, 1, 0, 0
28007, 48944, 1, 0, 0
29007, 54016, 1, 0, 0
30007, 53045, 1, 0, 0
31007, 62014, 1, 0, 0
32008, 55296, 1, 0, 0
33008, 56120, 1, 0, 0
34007, 54326, 1, 0, 0
35007, 55863, 1, 0, 0
36008, 47360, 1, 0, 0
37008, 54582, 1, 0, 0
38007, 52276, 1, 0, 0
39008, 48640, 1, 0, 0
40008, 60988, 1, 0, 0
41008, 48944, 1, 0, 0
42007, 55351, 1, 0, 0
43008, 55040, 1, 0, 0
44008, 59963, 1, 0, 0
45008, 60476, 1, 0, 0
46007, 55863, 1, 0, 0
47008, 54272, 1, 0, 0
48008, 55351, 1, 0, 0
49007, 39975, 1, 0, 0
50008, 48640, 1, 0, 0
51008, 53301, 1, 0, 0
52007, 53301, 1, 0, 0
53008, 54528, 1, 0, 0
54008, 54326, 1, 0, 0
55007, 57145, 1, 0, 0
56008, 57344, 1, 0, 0
57008, 57401, 1, 0, 0
58007, 50226, 1, 0, 0
59008, 49920, 1, 0, 0
60008, 62270, 1, 0, 0
61007, 48688, 1, 0, 0
62008, 61184, 1, 0, 0
63008, 55351, 1, 0, 0
64007, 47919, 1, 0, 0
65008, 53760, 1, 0, 0
66008, 49969, 1, 0, 0
67007, 56632, 1, 0, 0
68008, 54016, 1, 0, 0
69008, 56376, 1, 0, 0
70007, 58170, 1, 0, 0
71008, 58112, 1, 0, 0
72008, 48176, 1, 0, 0
73008, 54326, 1, 0, 0
74007, 53301, 1, 0, 0
75008, 45312, 1, 0, 0
76008, 50738, 1, 0, 0
77007, 52532, 1, 0, 0
78008, 51200, 1, 0, 0
79008, 56120, 1, 0, 0
80007, 56632, 1, 0, 0
81008, 54272, 1, 0, 0
82008, 52020, 1, 0, 0
83007, 47663, 1, 0, 0
84008, 58368, 1, 0, 0
85008, 46894, 1, 0, 0
86007, 55863, 1, 0, 0
87008, 48384, 1, 0, 0
88008, 53045, 1, 0, 0
89007, 50738, 1, 0, 0
90008, 51968, 1, 0, 0
91008, 42282, 1, 0, 0
92008, 55095, 1, 0, 0
93007, 50482, 1, 0, 0
94008, 56832, 1, 0, 0
95008, 52532, 1, 0, 0
96007, 54582, 1, 0, 0
97007, 52788, 1, 0, 0
98008, 48896, 1, 0, 0
99008, 44076, 1, 0, 0
100007, 55351, 1, 0, 0
101008, 46080, 1, 0, 0
102008, 53557, 1, 0, 0
103007, 49201, 1, 0, 0
104008, 50432, 1, 0, 0
105008, 53045, 1, 0, 0
106008, 57913, 1, 0, 0
107007, 48432, 1, 0, 0
108008, 51712, 1, 0, 0
109008, 53813, 1, 0, 0
110008, 47407, 1, 0, 0
111007, 53045, 1, 0, 0
112008, 54784, 1, 0, 0
113008, 50994, 1, 0, 0
114007, 61245, 1, 0, 0
115008, 50176, 1, 0, 0
116008, 49713, 1, 0, 0
117008, 48688, 1, 0, 0
118007, 56120, 1, 0, 0
119008, 47872, 1, 0, 0
120008, 54582, 1, 0, 0
121007, 52532, 1, 0, 0
122008, 62208, 1, 0, 0
123008, 54838, 1, 0, 0
124007, 46638, 1, 0, 0
125007, 54326, 1, 0, 0
126008, 49664, 1, 0, 0
127008, 62782, 1, 0, 0
128008, 49713, 1, 0, 0
129007, 59451, 1, 0, 0
130008, 52224, 1, 0, 0
131008, 55095, 1, 0, 0
132008, 55863, 1, 0, 0
