4001, 24600, 1, 0, 0
5000, 53045, 1, 0, 0
6000, 50226, 1, 0, 0
6999, 57657, 1, 0, 0
8000, 56263, 1, 0, 0
9001, 54985, 1, 0, 0
10002, 52480, 1, 0, 0
11002, 50944, 1, 0, 0
12001, 52788, 1, 0, 0
13002, 58880, 1, 0, 0
14002, 52224, 1, 0, 0
15001, 57913, 1, 0, 0
16000, 46638, 1, 0, 0
16999, 41769, 1, 0, 0
17999, 60220, 1, 0, 0
18998, 54838, 1, 0, 0
19999, 56519, 1, 0, 0
21000, 48847, 1, 0, 0
22001, 49614, 1, 0, 0
23002, 60416, 1, 0, 0
24002, 57657, 1, 0, 0
25001, 56632, 1, 0, 0
26002, 41216, 1, 0, 0
27002, 62782, 1, 0, 0
28002, 55095, 1, 0, 0
29002, 61184, 1, 0, 0
30002, 52788, 1, 0, 0
31001, 51251, 1, 0, 0
32002, 58880, 1, 0, 0
33002, 57913, 1, 0, 0
34002, 48176, 1, 0, 0
35001, 57657, 1, 0, 0
36002, 45568, 1, 0, 0
37002, 52020, 1, 0, 0
38002, 53557, 1, 0, 0
39002, 54784, 1, 0, 0
40002, 60476, 1, 0, 0
41002, 52276, 1, 0, 0
42002, 51763, 1, 0, 0
43002, 57600, 1, 0, 0
44002, 58938, 1, 0, 0
45002, 52276, 1, 0, 0
46002, 57401, 1, 0, 0
47002, 49408, 1, 0, 0
48002, 50226, 1, 0, 0
49002, 49713, 1, 0, 0
50002, 48128, 1, 0, 0
51002, 60220, 1, 0, 0
52002, 51763, 1, 0, 0
53002, 53504, 1, 0, 0
54002, 48688, 1, 0, 0
55002, 57145, 1, 0, 0
56002, 47360, 1, 0, 0
57002, 52788, 1, 0, 0
58002, 57401, 1, 0, 0
59002, 47872, 1, 0, 0
60002, 52788, 1, 0, 0
61002, 54070, 1, 0, 0
62002, 54016, 1, 0, 0
63002, 58682, 1, 0, 0
64001, 52532, 1, 0, 0
65002, 50688, 1, 0, 0
66002, 51763, 1, 0, 0
67001, 48688, 1, 0, 0
68002, 50688, 1, 0, 0
69002, 56120, 1, 0, 0
70002, 59195, 1, 0, 0
71002, 57088, 1, 0, 0
72002, 63551, 1, 0, 0
