4000, 21013, 1, 0, 0
5002, 56263, 1, 0, 0
6003, 62913, 1, 0, 0
7005, 46033, 1, 0, 0
8006, 54985, 1, 0, 0
9007, 57286, 1, 0, 0
10007, 57088, 1, 0, 0
11008, 51200, 1, 0, 0
12007, 47407, 1, 0, 0
13007, 50176, 1, 0, 0
14008, 63232, 1, 0, 0
15007, 50994, 1, 0, 0
16006, 53301, 1, 0, 0
17005, 49969, 1, 0, 0
18004, 55863, 1, 0, 0
19003, 52276, 1, 0, 0
20005, 60611, 1, 0, 0
21006, 53706, 1, 0, 0
22007, 56775, 1, 0, 0
23008, 49920, 1, 0, 0
24008, 65089, 1, 0, 0
25007, 52532, 1, 0, 0
26008, 49152, 1, 0, 0
27007, 58426, 1, 0, 0
28007, 49201, 1, 0, 0
29007, 51456, 1, 0, 0
30007, 58426, 1, 0, 0
31007, 50482, 1, 0, 0
32008, 56064, 1, 0, 0
33008, 54582, 1, 0, 0
34007, 54838, 1, 0, 0
35007, 61757, 1, 0, 0
36008, 65536, 1, 0, 0
37008, 61501, 1, 0, 0
38007, 60220, 1, 0, 0
39008, 61184, 1, 0, 0
40008, 59195, 1, 0, 0
41008, 47151, 1, 0, 0
42007, 57401, 1, 0, 0
43008, 59136, 1, 0, 0
44008, 62782, 1, 0, 0
45008, 59451, 1, 0, 0
46007, 54582, 1, 0, 0
47008, 53248, 1, 0, 0
48008, 56120, 1, 0, 0
49007, 54326, 1, 0, 0
50008, 59136, 1, 0, 0
51008, 49457, 1, 0, 0
52007, 56632, 1, 0, 0
53008, 46592, 1, 0, 0
54008, 49969, 1, 0, 0
55007, 59195, 1, 0, 0
56008, 53504, 1, 0, 0
57008, 55607, 1, 0, 0
58007, 60732, 1, 0, 0
59008, 40960, 1, 0, 0
60008, 55863, 1, 0, 0
61007, 52532, 1, 0, 0
62008, 45568, 1, 0, 0
63008, 49457, 1, 0, 0
64007, 50482, 1, 0, 0
65008, 56064, 1, 0, 0
66008, 52276, 1, 0, 0
67007, 57145, 1, 0, 0
68008, 49152, 1, 0, 0
69008, 50226, 1, 0, 0
70007, 54582, 1, 0, 0
71008, 51456, 1, 0, 0
72008, 55351, 1, 0, 0
73008, 57401, 1, 0, 0
74007, 55863, 1, 0, 0
75008, 47616, 1, 0, 0
