4000, 21525, 1, 0, 0
5000, 59707, 1, 0, 0
6001, 58309, 1, 0, 0
7002, 47312, 1, 0, 0
8004, 52171, 1, 0, 0
9005, 54985, 1, 0, 0
10005, 55040, 1, 0, 0
11005, 54016, 1, 0, 0
12005, 55607, 1, 0, 0
13005, 56576, 1, 0, 0
14005, 58880, 1, 0, 0
15005, 53557, 1, 0, 0
16004, 52532, 1, 0, 0
17003, 48176, 1, 0, 0
18002, 63551, 1, 0, 0
19001, 54070, 1, 0, 0
20002, 54729, 1, 0, 0
21004, 50125, 1, 0, 0
22005, 52683, 1, 0, 0
23006, 55552, 1, 0, 0
24006, 55095, 1, 0, 0
25005, 58170, 1, 0, 0
26006, 52480, 1, 0, 0
27005, 53813, 1, 0, 0
28005, 49457, 1, 0, 0
29005, 56064, 1, 0, 0
30005, 58682, 1, 0, 0
31005, 52532, 1, 0, 0
32006, 70400, 1, 0, 0
33005, 49713, 1, 0, 0
34005, 48176, 1, 0, 0
35005, 62014, 1, 0, 0
36006, 60672, 1, 0, 0
37006, 62014, 1, 0, 0
38005, 56632, 1, 0, 0
39006, 54784, 1, 0, 0
40006, 55351, 1, 0, 0
41005, 51507, 1, 0, 0
42005, 60732, 1, 0, 0
43006, 53760, 1, 0, 0
44006, 62014, 1, 0, 0
45005, 50994, 1, 0, 0
46005, 48688, 1, 0, 0
47006, 56320, 1, 0, 0
48005, 57401, 1, 0, 0
49005, 57657, 1, 0, 0
50006, 52224, 1, 0, 0
51006, 50994, 1, 0, 0
52005, 52020, 1, 0, 0
53006, 52736, 1, 0, 0
54006, 60988, 1, 0, 0
55005, 47407, 1, 0, 0
56006, 50432, 1, 0, 0
57006, 63295, 1, 0, 0
58005, 52020, 1, 0, 0
59006, 50688, 1, 0, 0
60006, 53557, 1, 0, 0
61005, 57657, 1, 0, 0
62006, 49920, 1, 0, 0
63005, 65089, 1, 0, 0
64005, 59451, 1, 0, 0
65006, 48640, 1, 0, 0
66005, 49969, 1, 0, 0
67005, 55351, 1, 0, 0
68006, 51968, 1, 0, 0
69005, 52532, 1, 0, 0
70005, 54326, 1, 0, 0
71006, 51712, 1, 0, 0
72006, 60220, 1, 0, 0
73005, 54070, 1, 0, 0
74005, 60732, 1, 0, 0
75006, 57600, 1, 0, 0
76005, 57145, 1, 0, 0
77005, 55863, 1, 0, 0
78006, 53760, 1, 0, 0
79005, 55351, 1, 0, 0
80005, 57145, 1, 0, 0
81006, 56064, 1, 0, 0
82005, 51251, 1, 0, 0
83005, 49457, 1, 0, 0
84006, 49664, 1, 0, 0
85005, 51251, 1, 0, 0
86005, 62526, 1, 0, 0
87006, 48640, 1, 0, 0
88006, 54582, 1, 0, 0
89005, 52788, 1, 0, 0
90006, 57088, 1, 0, 0
91006, 52020, 1, 0, 0
92005, 49713, 1, 0, 0
93005, 49457, 1, 0, 0
94006, 57856, 1, 0, 0
95006, 51507, 1, 0, 0
96005, 54070, 1, 0, 0
97005, 53813, 1, 0, 0
98006, 48384, 1, 0, 0
99005, 56376, 1, 0, 0
100005, 57657, 1, 0, 0
101006, 49408, 1, 0, 0
102006, 53813, 1, 0, 0
103005, 44588, 1, 0, 0
104006, 51200, 1, 0, 0
105006, 51507, 1, 0, 0
106005, 53045, 1, 0, 0
107005, 58938, 1, 0, 0
108006, 58880, 1, 0, 0
109006, 58170, 1, 0, 0
110005, 48688, 1, 0, 0
111005, 57145, 1, 0, 0
112006, 49920, 1, 0, 0
113006, 58426, 1, 0, 0
114005, 70214, 1, 0, 0
115006, 53760, 1, 0, 0
116006, 48432, 1, 0, 0
117006, 51507, 1, 0, 0
118005, 47151, 1, 0, 0
119006, 45056, 1, 0, 0
120006, 62782, 1, 0, 0
121005, 50994, 1, 0, 0
122006, 51968, 1, 0, 0
123006, 54326, 1, 0, 0
124005, 48944, 1, 0, 0
125005, 48176, 1, 0, 0
126006, 60416, 1, 0, 0
127006, 53813, 1, 0, 0
128005, 46126, 1, 0, 0
129005, 53301, 1, 0, 0
130006, 51712, 1, 0, 0
131006, 58170, 1, 0, 0
132005, 59451, 1, 0, 0
133005, 56632, 1, 0, 0
134006, 47104, 1, 0, 0
135006, 51763, 1, 0, 0
136005, 64064, 1, 0, 0
137005, 50226, 1, 0, 0
138005, 46894, 1, 0, 0
139006, 50176, 1, 0, 0
140006, 58170, 1, 0, 0
141005, 52276, 1, 0, 0
142005, 50738, 1, 0, 0
143006, 58624, 1, 0, 0
144005, 46894, 1, 0, 0
145005, 51507, 1, 0, 0
146006, 49664, 1, 0, 0
147006, 53301, 1, 0, 0
148005, 47151, 1, 0, 0
149005, 59451, 1, 0, 0
150006, 57856, 1, 0, 0
151005, 54326, 1, 0, 0
152005, 53813, 1, 0, 0
153006, 54016, 1, 0, 0
154006, 56120, 1, 0, 0
155005, 50994, 1, 0, 0
156006, 50432, 1, 0, 0
157006, 51763, 1, 0, 0
158005, 58170, 1, 0, 0
159005, 60476, 1, 0, 0
160006, 49920, 1, 0, 0
161006, 66882, 1, 0, 0
162005, 50994, 1, 0, 0
163005, 56376, 1, 0, 0
164006, 48640, 1, 0, 0
165005, 55351, 1, 0, 0
166005, 52532, 1, 0, 0
167006, 58880, 1, 0, 0
168006, 57401, 1, 0, 0
169005, 44076, 1, 0, 0
170006, 56064, 1, 0, 0
171006, 52276, 1, 0, 0
172005, 50482, 1, 0, 0
173005, 53813, 1, 0, 0
174006, 55040, 1, 0, 0
175006, 53301, 1, 0, 0
176005, 49969, 1, 0, 0
177005, 49713, 1, 0, 0
178006, 57856, 1, 0, 0
179006, 42240, 1, 0, 0
