4001, 23831, 1, 0, 0
5001, 56120, 1, 0, 0
6001, 54582, 1, 0, 0
7000, 44332, 1, 0, 0
8001, 50381, 1, 0, 0
9002, 48847, 1, 0, 0
10004, 50637, 1, 0, 0
11005, 57030, 1, 0, 0
12006, 53706, 1, 0, 0
13008, 49102, 1, 0, 0
14009, 61890, 1, 0, 0
15010, 54985, 1, 0, 0
16011, 60099, 1, 0, 0
17012, 55752, 1, 0, 0
18014, 49358, 1, 0, 0
19015, 56263, 1, 0, 0
20016, 52427, 1, 0, 0
21017, 52939, 1, 0, 0
22018, 46033, 1, 0, 0
23019, 54272, 1, 0, 0
24019, 49457, 1, 0, 0
25018, 50482, 1, 0, 0
26019, 54272, 1, 0, 0
27019, 53557, 1, 0, 0
28019, 59963, 1, 0, 0
29019, 51712, 1, 0, 0
30019, 63807, 1, 0, 0
31018, 59707, 1, 0, 0
32019, 57344, 1, 0, 0
33019, 54838, 1, 0, 0
34019, 47919, 1, 0, 0
35019, 51763, 1, 0, 0
36019, 53248, 1, 0, 0
37019, 50738, 1, 0, 0
38019, 59963, 1, 0, 0
39020, 57344, 1, 0, 0
40019, 58938, 1, 0, 0
41019, 58682, 1, 0, 0
42019, 56376, 1, 0, 0
43020, 57088, 1, 0, 0
44019, 53045, 1, 0, 0
45019, 62526, 1, 0, 0
46019, 48944, 1, 0, 0
47019, 47616, 1, 0, 0
48019, 52276, 1, 0, 0
49019, 57657, 1, 0, 0
50019, 54016, 1, 0, 0
51019, 54326, 1, 0, 0
52019, 53045, 1, 0, 0
53019, 61440, 1, 0, 0
54019, 54582, 1, 0, 0
55019, 49969, 1, 0, 0
56020, 54784, 1, 0, 0
57019, 48944, 1, 0, 0
58019, 59195, 1, 0, 0
59019, 47104, 1, 0, 0
60019, 55351, 1, 0, 0
61019, 59451, 1, 0, 0
62019, 62976, 1, 0, 0
63019, 53045, 1, 0, 0
64019, 52020, 1, 0, 0
65019, 55808, 1, 0, 0
66019, 45101, 1, 0, 0
67019, 48944, 1, 0, 0
68019, 49920, 1, 0, 0
69019, 68164, 1, 0, 0
70019, 52788, 1, 0, 0
71020, 55552, 1, 0, 0
72019, 55095, 1, 0, 0
73019, 47919, 1, 0, 0
74019, 47919, 1, 0, 0
75019, 54784, 1, 0, 0
76019, 48432, 1, 0, 0
77019, 45357, 1, 0, 0
78019, 54784, 1, 0, 0
79019, 57913, 1, 0, 0
80019, 64064, 1, 0, 0
81019, 50432, 1, 0, 0
82019, 55095, 1, 0, 0
83019, 59451, 1, 0, 0
84019, 60416, 1, 0, 0
85019, 48688, 1, 0, 0
86019, 61501, 1, 0, 0
87019, 52224, 1, 0, 0
88019, 57913, 1, 0, 0
89019, 58938, 1, 0, 0
90019, 59648, 1, 0, 0
91019, 51507, 1, 0, 0
92019, 53813, 1, 0, 0
93019, 56120, 1, 0, 0
94019, 45824, 1, 0, 0
95019, 54070, 1, 0, 0
96019, 49969, 1, 0, 0
97019, 54838, 1, 0, 0
98019, 56064, 1, 0, 0
99019, 56120, 1, 0, 0
100019, 53813, 1, 0, 0
101019, 53248, 1, 0, 0
102019, 53557, 1, 0, 0
103019, 61501, 1, 0, 0
104020, 58624, 1, 0, 0
105019, 53045, 1, 0, 0
106019, 54070, 1, 0, 0
107019, 52276, 1, 0, 0
108020, 61184, 1, 0, 0
109019, 56888, 1, 0, 0
110019, 47919, 1, 0, 0
111019, 56632, 1, 0, 0
112019, 44544, 1, 0, 0
113019, 53557, 1, 0, 0
114019, 50994, 1, 0, 0
115020, 59392, 1, 0, 0
116019, 52020, 1, 0, 0
117019, 47919, 1, 0, 0
118019, 52020, 1, 0, 0
119020, 52992, 1, 0, 0
120019, 55095, 1, 0, 0
121019, 59707, 1, 0, 0
122020, 59904, 1, 0, 0
123019, 48432, 1, 0, 0
124019, 49713, 1, 0, 0
125019, 50482, 1, 0, 0
126020, 39168, 1, 0, 0
127019, 55095, 1, 0, 0
128019, 49713, 1, 0, 0
129019, 63551, 1, 0, 0
130019, 41984, 1, 0, 0
131019, 54582, 1, 0, 0
132019, 49201, 1, 0, 0
133019, 50226, 1, 0, 0
134020, 51456, 1, 0, 0
135019, 52020, 1, 0, 0
136019, 59195, 1, 0, 0
137019, 50738, 1, 0, 0
138019, 52788, 1, 0, 0
139019, 47872, 1, 0, 0
140019, 52788, 1, 0, 0
141019, 49969, 1, 0, 0
142019, 51763, 1, 0, 0
143019, 44800, 1, 0, 0
144019, 50994, 1, 0, 0
145019, 59451, 1, 0, 0
146020, 52224, 1, 0, 0
147019, 67651, 1, 0, 0
148019, 50738, 1, 0, 0
149019, 48176, 1, 0, 0
150019, 58624, 1, 0, 0
151019, 50226, 1, 0, 0
152019, 59707, 1, 0, 0
153019, 52992, 1, 0, 0
154019, 53045, 1, 0, 0
155019, 55351, 1, 0, 0
156020, 54272, 1, 0, 0
157019, 54070, 1, 0, 0
158019, 54070, 1, 0, 0
159019, 62782, 1, 0, 0
160019, 59392, 1, 0, 0
161019, 66114, 1, 0, 0
162019, 58426, 1, 0, 0
163019, 50994, 1, 0, 0
164019, 49920, 1, 0, 0
165019, 55863, 1, 0, 0
166019, 47919, 1, 0, 0
167020, 57088, 1, 0, 0
168019, 44332, 1, 0, 0
169019, 59707, 1, 0, 0
170020, 50176, 1, 0, 0
171019, 54326, 1, 0, 0
172019, 54582, 1, 0, 0
173019, 51763, 1, 0, 0
174019, 49664, 1, 0, 0
175019, 56376, 1, 0, 0
176019, 53813, 1, 0, 0
177019, 60732, 1, 0, 0
178019, 51712, 1, 0, 0
179020, 54272, 1, 0, 0
