4000, 30238, 1, 0, 0
5000, 55351, 1, 0, 0
5999, 53813, 1, 0, 0
7001, 58309, 1, 0, 0
8002, 50125, 1, 0, 0
9003, 51404, 1, 0, 0
10004, 50637, 1, 0, 0
11006, 53962, 1, 0, 0
12007, 59076, 1, 0, 0
13009, 52939, 1, 0, 0
14010, 62401, 1, 0, 0
15011, 53450, 1, 0, 0
16012, 55240, 1, 0, 0
17013, 56263, 1, 0, 0
18015, 54217, 1, 0, 0
19016, 53962, 1, 0, 0
20017, 51148, 1, 0, 0
21018, 49870, 1, 0, 0
22019, 47568, 1, 0, 0
23020, 53504, 1, 0, 0
24020, 54326, 1, 0, 0
25019, 49713, 1, 0, 0
26020, 60672, 1, 0, 0
27020, 46126, 1, 0, 0
28020, 53301, 1, 0, 0
29020, 57856, 1, 0, 0
30020, 55607, 1, 0, 0
31019, 44076, 1, 0, 0
32020, 61184, 1, 0, 0
33020, 52020, 1, 0, 0
34020, 60732, 1, 0, 0
35020, 54326, 1, 0, 0
36020, 52736, 1, 0, 0
37020, 44332, 1, 0, 0
38020, 57145, 1, 0, 0
39021, 53248, 1, 0, 0
40020, 52020, 1, 0, 0
41020, 53813, 1, 0, 0
42020, 54582, 1, 0, 0
43020, 48384, 1, 0, 0
44020, 50994, 1, 0, 0
45020, 51763, 1, 0, 0
46020, 51251, 1, 0, 0
47020, 53504, 1, 0, 0
48020, 51251, 1, 0, 0
49020, 52276, 1, 0, 0
50020, 47616, 1, 0, 0
51020, 47663, 1, 0, 0
52020, 58938, 1, 0, 0
53020, 53504, 1, 0, 0
54020, 55095, 1, 0, 0
55020, 54326, 1, 0, 0
56020, 53504, 1, 0, 0
57020, 53557, 1, 0, 0
58020, 54326, 1, 0, 0
59020, 48640, 1, 0, 0
60020, 57401, 1, 0, 0
61020, 47407, 1, 0, 0
62020, 54784, 1, 0, 0
63020, 60220, 1, 0, 0
64020, 56120, 1, 0, 0
65020, 54528, 1, 0, 0
66020, 60476, 1, 0, 0
67020, 54582, 1, 0, 0
68020, 57088, 1, 0, 0
69020, 53301, 1, 0, 0
70020, 59195, 1, 0, 0
71020, 51456, 1, 0, 0
72020, 48944, 1, 0, 0
73020, 53301, 1, 0, 0
74020, 51507, 1, 0, 0
75020, 55040, 1, 0, 0
76020, 50738, 1, 0, 0
77020, 49969, 1, 0, 0
78020, 54272, 1, 0, 0
79020, 56376, 1, 0, 0
80020, 51507, 1, 0, 0
81020, 47616, 1, 0, 0
82020, 56120, 1, 0, 0
83020, 60988, 1, 0, 0
84020, 60928, 1, 0, 0
85020, 55607, 1, 0, 0
86020, 57657, 1, 0, 0
87020, 60672, 1, 0, 0
88020, 57401, 1, 0, 0
89020, 54326, 1, 0, 0
90020, 52736, 1, 0, 0
91020, 51251, 1, 0, 0
92020, 55095, 1, 0, 0
93020, 56120, 1, 0, 0
94020, 41216, 1, 0, 0
95020, 57657, 1, 0, 0
96020, 51251, 1, 0, 0
97020, 50482, 1, 0, 0
98020, 54784, 1, 0, 0
99020, 49713, 1, 0, 0
