4000, 27163, 1, 0, 0
5002, 58821, 1, 0, 0
6004, 57030, 1, 0, 0
7005, 56007, 1, 0, 0
8006, 50381, 1, 0, 0
9007, 57286, 1, 0, 0
10008, 58624, 1, 0, 0
11008, 49920, 1, 0, 0
12007, 59963, 1, 0, 0
13008, 55552, 1, 0, 0
14008, 48640, 1, 0, 0
15007, 59707, 1, 0, 0
16006, 50482, 1, 0, 0
17005, 59195, 1, 0, 0
18005, 53301, 1, 0, 0
19004, 52788, 1, 0, 0
20005, 49614, 1, 0, 0
21006, 58053, 1, 0, 0
22007, 52683, 1, 0, 0
23008, 55552, 1, 0, 0
24008, 55095, 1, 0, 0
25007, 49457, 1, 0, 0
26008, 47360, 1, 0, 0
27008, 45613, 1, 0, 0
28008, 47407, 1, 0, 0
29008, 46848, 1, 0, 0
30008, 49713, 1, 0, 0
31007, 62782, 1, 0, 0
32008, 56320, 1, 0, 0
33008, 52276, 1, 0, 0
34008, 53813, 1, 0, 0
35007, 54582, 1, 0, 0
36008, 49408, 1, 0, 0
37008, 51763, 1, 0, 0
38008, 50226, 1, 0, 0
39008, 62208, 1, 0, 0
40008, 60220, 1, 0, 0
41008, 64576, 1, 0, 0
42008, 48432, 1, 0, 0
43008, 52736, 1, 0, 0
44008, 43819, 1, 0, 0
45008, 61245, 1, 0, 0
46008, 50994, 1, 0, 0
47008, 52736, 1, 0, 0
48008, 59195, 1, 0, 0
49008, 50994, 1, 0, 0
50008, 64768, 1, 0, 0
51008, 53813, 1, 0, 0
52008, 49713, 1, 0, 0
53008, 59648, 1, 0, 0
54008, 49457, 1, 0, 0
55008, 57401, 1, 0, 0
56008, 57088, 1, 0, 0
57008, 51763, 1, 0, 0
58008, 55095, 1, 0, 0
59008, 47104, 1, 0, 0
60008, 56120, 1, 0, 0
61008, 56888, 1, 0, 0
62008, 61952, 1, 0, 0
63008, 56632, 1, 0, 0
64007, 49457, 1, 0, 0
65008, 54016, 1, 0, 0
66008, 52788, 1, 0, 0
67007, 53813, 1, 0, 0
68008, 56576, 1, 0, 0
69008, 54838, 1, 0, 0
70008, 60988, 1, 0, 0
71008, 51968, 1, 0, 0
72008, 49969, 1, 0, 0
73008, 56376, 1, 0, 0
74008, 47663, 1, 0, 0
75008, 52224, 1, 0, 0
76008, 60988, 1, 0, 0
77007, 54326, 1, 0, 0
78008, 46080, 1, 0, 0
79008, 59451, 1, 0, 0
80007, 51507, 1, 0, 0
81008, 66560, 1, 0, 0
82008, 58170, 1, 0, 0
83008, 53301, 1, 0, 0
84008, 52480, 1, 0, 0
85008, 48944, 1, 0, 0
86008, 52532, 1, 0, 0
87008, 60416, 1, 0, 0
88008, 52788, 1, 0, 0
89008, 51251, 1, 0, 0
90008, 56064, 1, 0, 0
91008, 47663, 1, 0, 0
92008, 58426, 1, 0, 0
93007, 53301, 1, 0, 0
94008, 62976, 1, 0, 0
95008, 52020, 1, 0, 0
96008, 60732, 1, 0, 0
97007, 56120, 1, 0, 0
98008, 54528, 1, 0, 0
99008, 57145, 1, 0, 0
100008, 60732, 1, 0, 0
101008, 42496, 1, 0, 0
102008, 55607, 1, 0, 0
103008, 57913, 1, 0, 0
104008, 52736, 1, 0, 0
105008, 56888, 1, 0, 0
106008, 50994, 1, 0, 0
107008, 56120, 1, 0, 0
108008, 65792, 1, 0, 0
109008, 53557, 1, 0, 0
110008, 56632, 1, 0, 0
111008, 56888, 1, 0, 0
112008, 57856, 1, 0, 0
113008, 54838, 1, 0, 0
114008, 51763, 1, 0, 0
115008, 52992, 1, 0, 0
116008, 49457, 1, 0, 0
117008, 50994, 1, 0, 0
118008, 57657, 1, 0, 0
119008, 48640, 1, 0, 0
120008, 60988, 1, 0, 0
121008, 59707, 1, 0, 0
122008, 50176, 1, 0, 0
123008, 53045, 1, 0, 0
124008, 52788, 1, 0, 0
125008, 47407, 1, 0, 0
126008, 51200, 1, 0, 0
127008, 56632, 1, 0, 0
128008, 52788, 1, 0, 0
129008, 51507, 1, 0, 0
130008, 59392, 1, 0, 0
131008, 60732, 1, 0, 0
132008, 51251, 1, 0, 0
133008, 62014, 1, 0, 0
134008, 49408, 1, 0, 0
135008, 52276, 1, 0, 0
136008, 60988, 1, 0, 0
137008, 55607, 1, 0, 0
138008, 56888, 1, 0, 0
139008, 49920, 1, 0, 0
140008, 52532, 1, 0, 0
141008, 57145, 1, 0, 0
142007, 47663, 1, 0, 0
143008, 56832, 1, 0, 0
144008, 52788, 1, 0, 0
