4001, 30494, 1, 0, 0
5001, 44332, 1, 0, 0
6002, 58053, 1, 0, 0
7003, 56263, 1, 0, 0
8005, 52171, 1, 0, 0
9006, 52427, 1, 0, 0
10006, 50688, 1, 0, 0
11006, 44288, 1, 0, 0
12006, 58170, 1, 0, 0
13006, 43776, 1, 0, 0
14006, 50688, 1, 0, 0
15006, 46382, 1, 0, 0
16005, 48688, 1, 0, 0
17004, 59963, 1, 0, 0
18003, 50738, 1, 0, 0
19002, 56888, 1, 0, 0
20003, 53194, 1, 0, 0
21004, 51148, 1, 0, 0
22006, 48591, 1, 0, 0
23007, 51712, 1, 0, 0
24006, 52020, 1, 0, 0
25005, 44588, 1, 0, 0
26006, 49920, 1, 0, 0
27006, 53813, 1, 0, 0
28006, 53045, 1, 0, 0
29006, 49408, 1, 0, 0
30006, 62782, 1, 0, 0
31006, 52532, 1, 0, 0
32007, 45312, 1, 0, 0
33006, 47151, 1, 0, 0
34006, 54070, 1, 0, 0
35006, 56120, 1, 0, 0
36007, 56832, 1, 0, 0
37007, 44844, 1, 0, 0
38006, 50994, 1, 0, 0
39007, 53760, 1, 0, 0
40007, 54326, 1, 0, 0
41006, 52788, 1, 0, 0
42006, 48176, 1, 0, 0
43007, 54784, 1, 0, 0
44007, 46894, 1, 0, 0
45006, 52276, 1, 0, 0
46006, 59451, 1, 0, 0
47007, 50688, 1, 0, 0
48006, 46382, 1, 0, 0
49006, 58426, 1, 0, 0
50007, 46848, 1, 0, 0
51006, 62526, 1, 0, 0
52006, 55351, 1, 0, 0
53007, 47104, 1, 0, 0
54006, 53045, 1, 0, 0
55006, 54838, 1, 0, 0
56007, 48384, 1, 0, 0
57007, 65089, 1, 0, 0
58006, 50738, 1, 0, 0
59007, 58368, 1, 0, 0
60006, 55607, 1, 0, 0
61006, 58170, 1, 0, 0
62007, 54528, 1, 0, 0
63006, 58682, 1, 0, 0
64006, 65089, 1, 0, 0
65007, 57088, 1, 0, 0
66006, 52020, 1, 0, 0
67006, 56632, 1, 0, 0
68007, 47616, 1, 0, 0
69006, 59707, 1, 0, 0
70006, 56120, 1, 0, 0
71007, 52480, 1, 0, 0
72007, 52788, 1, 0, 0
73006, 57145, 1, 0, 0
74006, 57913, 1, 0, 0
75007, 52224, 1, 0, 0
76006, 50738, 1, 0, 0
77006, 55095, 1, 0, 0
78007, 60160, 1, 0, 0
79006, 56888, 1, 0, 0
80006, 49713, 1, 0, 0
81007, 54016, 1, 0, 0
82006, 53813, 1, 0, 0
83006, 55351, 1, 0, 0
84007, 54016, 1, 0, 0
85006, 45101, 1, 0, 0
86006, 54838, 1, 0, 0
87007, 58368, 1, 0, 0
88006, 52020, 1, 0, 0
89006, 59195, 1, 0, 0
