4001, 29213, 1, 0, 0
5001, 61757, 1, 0, 0
6000, 55095, 1, 0, 0
7001, 53194, 1, 0, 0
8003, 53706, 1, 0, 0
9004, 54473, 1, 0, 0
10004, 43520, 1, 0, 0
11004, 63232, 1, 0, 0
12004, 55095, 1, 0, 0
13004, 58624, 1, 0, 0
14004, 50688, 1, 0, 0
15004, 50226, 1, 0, 0
16003, 49713, 1, 0, 0
17002, 50738, 1, 0, 0
18001, 47663, 1, 0, 0
19000, 58170, 1, 0, 0
20001, 45778, 1, 0, 0
21003, 57798, 1, 0, 0
22004, 47568, 1, 0, 0
23005, 63488, 1, 0, 0
24005, 57401, 1, 0, 0
25004, 42794, 1, 0, 0
26004, 62976, 1, 0, 0
27004, 62270, 1, 0, 0
28004, 58682, 1, 0, 0
29004, 52992, 1, 0, 0
30004, 54838, 1, 0, 0
31004, 45869, 1, 0, 0
32005, 51968, 1, 0, 0
33004, 55351, 1, 0, 0
34004, 65857, 1, 0, 0
35004, 56376, 1, 0, 0
36005, 52224, 1, 0, 0
37005, 59963, 1, 0, 0
38004, 57145, 1, 0, 0
39005, 60672, 1, 0, 0
40005, 63551, 1, 0, 0
41004, 56376, 1, 0, 0
42004, 55863, 1, 0, 0
43005, 57856, 1, 0, 0
44005, 56120, 1, 0, 0
45004, 60732, 1, 0, 0
46004, 53301, 1, 0, 0
47005, 58368, 1, 0, 0
48004, 45357, 1, 0, 0
49004, 60476, 1, 0, 0
50005, 45824, 1, 0, 0
51005, 53813, 1, 0, 0
52004, 54838, 1, 0, 0
53005, 60928, 1, 0, 0
54005, 47151, 1, 0, 0
55004, 52788, 1, 0, 0
56005, 50432, 1, 0, 0
57005, 58170, 1, 0, 0
58004, 58938, 1, 0, 0
59005, 50688, 1, 0, 0
60005, 54326, 1, 0, 0
61004, 48688, 1, 0, 0
62005, 56576, 1, 0, 0
63004, 55351, 1, 0, 0
64004, 54838, 1, 0, 0
65005, 48384, 1, 0, 0
66004, 56120, 1, 0, 0
67004, 55351, 1, 0, 0
68005, 60928, 1, 0, 0
69004, 54326, 1, 0, 0
70004, 47919, 1, 0, 0
71005, 47872, 1, 0, 0
72005, 53045, 1, 0, 0
73004, 52020, 1, 0, 0
74004, 65601, 1, 0, 0
75005, 55808, 1, 0, 0
76004, 61245, 1, 0, 0
77004, 60732, 1, 0, 0
78005, 47104, 1, 0, 0
79004, 56888, 1, 0, 0
80004, 51763, 1, 0, 0
81005, 50944, 1, 0, 0
82004, 54582, 1, 0, 0
83004, 48432, 1, 0, 0
84005, 57600, 1, 0, 0
85004, 48688, 1, 0, 0
86004, 52788, 1, 0, 0
87005, 52480, 1, 0, 0
88005, 53813, 1, 0, 0
89004, 53813, 1, 0, 0
90005, 52480, 1, 0, 0
91005, 55607, 1, 0, 0
92004, 42282, 1, 0, 0
93004, 47407, 1, 0, 0
94005, 44800, 1, 0, 0
95005, 59195, 1, 0, 0
96004, 52532, 1, 0, 0
97004, 53813, 1, 0, 0
98005, 55040, 1, 0, 0
99004, 49201, 1, 0, 0
100004, 52276, 1, 0, 0
101005, 54016, 1, 0, 0
102005, 48176, 1, 0, 0
103004, 51763, 1, 0, 0
104005, 55808, 1, 0, 0
105005, 46382, 1, 0, 0
106004, 56376, 1, 0, 0
107004, 57657, 1, 0, 0
108005, 50176, 1, 0, 0
109005, 63039, 1, 0, 0
110004, 53301, 1, 0, 0
111004, 55351, 1, 0, 0
112005, 49664, 1, 0, 0
113005, 51507, 1, 0, 0
114004, 41513, 1, 0, 0
115005, 49408, 1, 0, 0
