4000, 40232, 1, 0, 0
5002, 51404, 1, 0, 0
6004, 52427, 1, 0, 0
7005, 55496, 1, 0, 0
8006, 67516, 1, 0, 0
9008, 42453, 1, 0, 0
10008, 48128, 1, 0, 0
11008, 56320, 1, 0, 0
12007, 48944, 1, 0, 0
13008, 60928, 1, 0, 0
14008, 53760, 1, 0, 0
15007, 54582, 1, 0, 0
16006, 51251, 1, 0, 0
17005, 49713, 1, 0, 0
18005, 45869, 1, 0, 0
19004, 50738, 1, 0, 0
20005, 51916, 1, 0, 0
21006, 58565, 1, 0, 0
22007, 48079, 1, 0, 0
23008, 51200, 1, 0, 0
24008, 57401, 1, 0, 0
25007, 56888, 1, 0, 0
26008, 51456, 1, 0, 0
27008, 54838, 1, 0, 0
28008, 53045, 1, 0, 0
29008, 58624, 1, 0, 0
30008, 53813, 1, 0, 0
31007, 52788, 1, 0, 0
32008, 59904, 1, 0, 0
33008, 57145, 1, 0, 0
34008, 61245, 1, 0, 0
35008, 55351, 1, 0, 0
36008, 51200, 1, 0, 0
37008, 53813, 1, 0, 0
38008, 62526, 1, 0, 0
39009, 56576, 1, 0, 0
40008, 61245, 1, 0, 0
41008, 58938, 1, 0, 0
42008, 53045, 1, 0, 0
43009, 52992, 1, 0, 0
44008, 51507, 1, 0, 0
45008, 53045, 1, 0, 0
46008, 52020, 1, 0, 0
47008, 54272, 1, 0, 0
48008, 54070, 1, 0, 0
49008, 53045, 1, 0, 0
50008, 47616, 1, 0, 0
51008, 55351, 1, 0, 0
52008, 48176, 1, 0, 0
53008, 60928, 1, 0, 0
54008, 46382, 1, 0, 0
55008, 52020, 1, 0, 0
56009, 55552, 1, 0, 0
57008, 53557, 1, 0, 0
58008, 60988, 1, 0, 0
59008, 42496, 1, 0, 0
60008, 48432, 1, 0, 0
61008, 52788, 1, 0, 0
62008, 45312, 1, 0, 0
63008, 55607, 1, 0, 0
64008, 53557, 1, 0, 0
65008, 55296, 1, 0, 0
66008, 63295, 1, 0, 0
67008, 55607, 1, 0, 0
68008, 60928, 1, 0, 0
69008, 63295, 1, 0, 0
70008, 55607, 1, 0, 0
71009, 52992, 1, 0, 0
72008, 57913, 1, 0, 0
73008, 51763, 1, 0, 0
74008, 53301, 1, 0, 0
75008, 51968, 1, 0, 0
76008, 50738, 1, 0, 0
77008, 53045, 1, 0, 0
78008, 51712, 1, 0, 0
79008, 54070, 1, 0, 0
80008, 59195, 1, 0, 0
81008, 52992, 1, 0, 0
82008, 53557, 1, 0, 0
83008, 48944, 1, 0, 0
84008, 57344, 1, 0, 0
85008, 54582, 1, 0, 0
86008, 52532, 1, 0, 0
87008, 50688, 1, 0, 0
88008, 52788, 1, 0, 0
