4000, 24600, 1, 0, 0
4999, 48688, 1, 0, 0
5999, 53557, 1, 0, 0
6998, 48944, 1, 0, 0
7999, 49870, 1, 0, 0
9001, 66493, 1, 0, 0
10001, 53504, 1, 0, 0
11001, 46848, 1, 0, 0
12000, 54326, 1, 0, 0
13001, 53504, 1, 0, 0
14001, 61184, 1, 0, 0
15000, 56632, 1, 0, 0
15999, 49969, 1, 0, 0
16998, 50226, 1, 0, 0
17998, 56888, 1, 0, 0
18997, 48176, 1, 0, 0
19998, 47056, 1, 0, 0
20999, 62145, 1, 0, 0
22000, 67260, 1, 0, 0
23001, 57344, 1, 0, 0
24001, 52532, 1, 0, 0
25000, 62014, 1, 0, 0
26001, 47872, 1, 0, 0
27001, 52532, 1, 0, 0
28001, 50994, 1, 0, 0
29001, 47616, 1, 0, 0
30001, 55095, 1, 0, 0
31000, 51251, 1, 0, 0
32001, 61696, 1, 0, 0
33001, 54070, 1, 0, 0
34001, 62782, 1, 0, 0
35001, 49969, 1, 0, 0
36001, 54528, 1, 0, 0
37001, 57401, 1, 0, 0
38001, 58426, 1, 0, 0
39002, 52480, 1, 0, 0
40001, 59195, 1, 0, 0
41001, 57913, 1, 0, 0
42001, 52788, 1, 0, 0
43002, 54272, 1, 0, 0
44001, 49457, 1, 0, 0
45001, 56120, 1, 0, 0
46001, 53557, 1, 0, 0
47001, 65536, 1, 0, 0
48001, 53813, 1, 0, 0
49001, 57145, 1, 0, 0
50001, 56064, 1, 0, 0
51001, 53813, 1, 0, 0
52001, 49969, 1, 0, 0
53001, 56320, 1, 0, 0
54001, 48688, 1, 0, 0
55001, 52532, 1, 0, 0
56002, 51968, 1, 0, 0
57001, 52532, 1, 0, 0
58001, 51507, 1, 0, 0
59001, 54784, 1, 0, 0
60001, 48688, 1, 0, 0
61001, 50482, 1, 0, 0
62001, 44800, 1, 0, 0
63001, 58938, 1, 0, 0
64001, 44844, 1, 0, 0
65001, 50688, 1, 0, 0
66001, 48432, 1, 0, 0
67001, 54070, 1, 0, 0
68001, 53504, 1, 0, 0
69001, 60988, 1, 0, 0
70001, 53301, 1, 0, 0
71002, 52736, 1, 0, 0
72001, 56632, 1, 0, 0
73001, 51763, 1, 0, 0
74001, 63551, 1, 0, 0
75001, 48640, 1, 0, 0
76001, 49969, 1, 0, 0
77001, 52532, 1, 0, 0
78001, 56576, 1, 0, 0
79001, 50482, 1, 0, 0
80001, 52276, 1, 0, 0
81001, 44800, 1, 0, 0
82001, 51763, 1, 0, 0
83001, 58682, 1, 0, 0
84001, 55808, 1, 0, 0
85001, 57913, 1, 0, 0
86001, 53557, 1, 0, 0
87001, 56576, 1, 0, 0
88001, 62526, 1, 0, 0
89001, 53045, 1, 0, 0
90001, 66560, 1, 0, 0
91001, 51507, 1, 0, 0
92001, 51763, 1, 0, 0
93001, 52788, 1, 0, 0
94001, 53760, 1, 0, 0
95001, 54070, 1, 0, 0
96001, 58170, 1, 0, 0
97001, 53045, 1, 0, 0
98001, 58112, 1, 0, 0
99001, 57145, 1, 0, 0
100001, 49201, 1, 0, 0
101001, 45568, 1, 0, 0
102001, 54582, 1, 0, 0
103001, 57401, 1, 0, 0
104002, 55296, 1, 0, 0
105001, 50482, 1, 0, 0
106001, 56376, 1, 0, 0
107001, 53813, 1, 0, 0
108002, 64768, 1, 0, 0
109001, 51763, 1, 0, 0
110001, 62526, 1, 0, 0
111001, 52276, 1, 0, 0
112001, 54016, 1, 0, 0
113001, 54582, 1, 0, 0
114001, 55863, 1, 0, 0
115002, 55552, 1, 0, 0
116001, 45613, 1, 0, 0
117001, 47407, 1, 0, 0
118001, 53813, 1, 0, 0
119002, 58880, 1, 0, 0
120001, 53557, 1, 0, 0
121001, 63807, 1, 0, 0
122002, 54528, 1, 0, 0
123001, 57401, 1, 0, 0
124001, 60988, 1, 0, 0
125001, 53045, 1, 0, 0
126002, 48128, 1, 0, 0
127001, 55095, 1, 0, 0
128001, 52020, 1, 0, 0
129001, 57401, 1, 0, 0
130001, 49408, 1, 0, 0
131001, 51251, 1, 0, 0
132001, 56632, 1, 0, 0
133001, 59451, 1, 0, 0
134002, 54784, 1, 0, 0
135001, 53813, 1, 0, 0
136001, 52020, 1, 0, 0
137001, 45613, 1, 0, 0
138001, 50482, 1, 0, 0
139001, 59392, 1, 0, 0
140001, 48432, 1, 0, 0
141001, 61245, 1, 0, 0
142001, 50994, 1, 0, 0
143001, 61696, 1, 0, 0
144001, 55607, 1, 0, 0
145001, 54326, 1, 0, 0
146002, 46592, 1, 0, 0
147001, 52532, 1, 0, 0
148001, 49457, 1, 0, 0
149001, 56120, 1, 0, 0
150001, 46080, 1, 0, 0
151001, 64320, 1, 0, 0
152001, 47407, 1, 0, 0
153001, 55552, 1, 0, 0
154001, 46382, 1, 0, 0
155001, 50226, 1, 0, 0
156002, 52992, 1, 0, 0
157001, 55351, 1, 0, 0
158001, 60476, 1, 0, 0
159001, 52020, 1, 0, 0
160001, 57600, 1, 0, 0
161001, 47151, 1, 0, 0
162001, 47663, 1, 0, 0
163001, 53557, 1, 0, 0
164001, 51968, 1, 0, 0
165001, 50994, 1, 0, 0
166001, 49201, 1, 0, 0
167002, 60928, 1, 0, 0
168001, 55351, 1, 0, 0
169001, 55863, 1, 0, 0
170002, 58880, 1, 0, 0
171001, 63039, 1, 0, 0
172001, 63551, 1, 0, 0
173001, 58426, 1, 0, 0
174001, 53504, 1, 0, 0
175001, 53301, 1, 0, 0
176001, 52276, 1, 0, 0
177001, 53813, 1, 0, 0
178001, 50688, 1, 0, 0
179002, 57856, 1, 0, 0
