4000, 23831, 1, 0, 0
5002, 60099, 1, 0, 0
6003, 54729, 1, 0, 0
7005, 46801, 1, 0, 0
8006, 49358, 1, 0, 0
9007, 51660, 1, 0, 0
10008, 62145, 1, 0, 0
11010, 67004, 1, 0, 0
12011, 53706, 1, 0, 0
13012, 52683, 1, 0, 0
14014, 58309, 1, 0, 0
15015, 59588, 1, 0, 0
16016, 57286, 1, 0, 0
17017, 58821, 1, 0, 0
18018, 53706, 1, 0, 0
19020, 55496, 1, 0, 0
20021, 55752, 1, 0, 0
21022, 53706, 1, 0, 0
22023, 51148, 1, 0, 0
23024, 51456, 1, 0, 0
24024, 52020, 1, 0, 0
25023, 48944, 1, 0, 0
26024, 64512, 1, 0, 0
27024, 61501, 1, 0, 0
28024, 48688, 1, 0, 0
29024, 54784, 1, 0, 0
30023, 50482, 1, 0, 0
31023, 62526, 1, 0, 0
32024, 54784, 1, 0, 0
33024, 49713, 1, 0, 0
34023, 49713, 1, 0, 0
35023, 49201, 1, 0, 0
36024, 51200, 1, 0, 0
37024, 55863, 1, 0, 0
38024, 55351, 1, 0, 0
39024, 55296, 1, 0, 0
40024, 54070, 1, 0, 0
41024, 49969, 1, 0, 0
42023, 53557, 1, 0, 0
43024, 60416, 1, 0, 0
44024, 55095, 1, 0, 0
45024, 54838, 1, 0, 0
46023, 56376, 1, 0, 0
47024, 62464, 1, 0, 0
48024, 52276, 1, 0, 0
49023, 56376, 1, 0, 0
50024, 57344, 1, 0, 0
51024, 45101, 1, 0, 0
52023, 53813, 1, 0, 0
53024, 57856, 1, 0, 0
54024, 62270, 1, 0, 0
55023, 57913, 1, 0, 0
56024, 51456, 1, 0, 0
57024, 42026, 1, 0, 0
58023, 58682, 1, 0, 0
59024, 54784, 1, 0, 0
60024, 58682, 1, 0, 0
61023, 52532, 1, 0, 0
62024, 55296, 1, 0, 0
63024, 54582, 1, 0, 0
64023, 51507, 1, 0, 0
65024, 53248, 1, 0, 0
66024, 48688, 1, 0, 0
67023, 58682, 1, 0, 0
68024, 52480, 1, 0, 0
69024, 53301, 1, 0, 0
70023, 52788, 1, 0, 0
71024, 54784, 1, 0, 0
72024, 49201, 1, 0, 0
73024, 52788, 1, 0, 0
74023, 59451, 1, 0, 0
75024, 60160, 1, 0, 0
76024, 59963, 1, 0, 0
77023, 56376, 1, 0, 0
78024, 54784, 1, 0, 0
79024, 64064, 1, 0, 0
80023, 50994, 1, 0, 0
81024, 50432, 1, 0, 0
82024, 55351, 1, 0, 0
83023, 52276, 1, 0, 0
84024, 56832, 1, 0, 0
85024, 56376, 1, 0, 0
86023, 52276, 1, 0, 0
87024, 54784, 1, 0, 0
88024, 57913, 1, 0, 0
89023, 60476, 1, 0, 0
90024, 54272, 1, 0, 0
91024, 53045, 1, 0, 0
92024, 63295, 1, 0, 0
93023, 49969, 1, 0, 0
94024, 51968, 1, 0, 0
95024, 48432, 1, 0, 0
96024, 52020, 1, 0, 0
97023, 62782, 1, 0, 0
98024, 52992, 1, 0, 0
99024, 58938, 1, 0, 0
100023, 59195, 1, 0, 0
101024, 58368, 1, 0, 0
102024, 54326, 1, 0, 0
103024, 42538, 1, 0, 0
104024, 52992, 1, 0, 0
105024, 58426, 1, 0, 0
106024, 52020, 1, 0, 0
107024, 48944, 1, 0, 0
108024, 43520, 1, 0, 0
109024, 58938, 1, 0, 0
110024, 63551, 1, 0, 0
111023, 52276, 1, 0, 0
112024, 56832, 1, 0, 0
113024, 49969, 1, 0, 0
114024, 54326, 1, 0, 0
115024, 56576, 1, 0, 0
116024, 57401, 1, 0, 0
117024, 55863, 1, 0, 0
118024, 52788, 1, 0, 0
119024, 53760, 1, 0, 0
120024, 48432, 1, 0, 0
121024, 49969, 1, 0, 0
122024, 56576, 1, 0, 0
123024, 50994, 1, 0, 0
124024, 54326, 1, 0, 0
125023, 53557, 1, 0, 0
126024, 55040, 1, 0, 0
127024, 56888, 1, 0, 0
128024, 55095, 1, 0, 0
129023, 48688, 1, 0, 0
130024, 61184, 1, 0, 0
131024, 58170, 1, 0, 0
132024, 54326, 1, 0, 0
133023, 56888, 1, 0, 0
134024, 53248, 1, 0, 0
135024, 48432, 1, 0, 0
136024, 57657, 1, 0, 0
137023, 55863, 1, 0, 0
138023, 61501, 1, 0, 0
139024, 49408, 1, 0, 0
140024, 52788, 1, 0, 0
141024, 50482, 1, 0, 0
142023, 56632, 1, 0, 0
143024, 62208, 1, 0, 0
144024, 45357, 1, 0, 0
145023, 67395, 1, 0, 0
146024, 52480, 1, 0, 0
147024, 51251, 1, 0, 0
148024, 57401, 1, 0, 0
149023, 55607, 1, 0, 0
150024, 46848, 1, 0, 0
151024, 52788, 1, 0, 0
152023, 47919, 1, 0, 0
153024, 56320, 1, 0, 0
154024, 47151, 1, 0, 0
155024, 58682, 1, 0, 0
156024, 56064, 1, 0, 0
157024, 55095, 1, 0, 0
158024, 52788, 1, 0, 0
159023, 54838, 1, 0, 0
160024, 58368, 1, 0, 0
161024, 58682, 1, 0, 0
162024, 56120, 1, 0, 0
163023, 52532, 1, 0, 0
164024, 49152, 1, 0, 0
165024, 64320, 1, 0, 0
166023, 48432, 1, 0, 0
167024, 48384, 1, 0, 0
168024, 43819, 1, 0, 0
169024, 55351, 1, 0, 0
170024, 53248, 1, 0, 0
171024, 56888, 1, 0, 0
172024, 59707, 1, 0, 0
173023, 49969, 1, 0, 0
174024, 42240, 1, 0, 0
175024, 56376, 1, 0, 0
176024, 46894, 1, 0, 0
177023, 49457, 1, 0, 0
178024, 54272, 1, 0, 0
179024, 52480, 1, 0, 0
