4003, 78769, 1, 0, 0
5005, 62145, 1, 0, 0
6006, 57286, 1, 0, 0
7008, 51404, 1, 0, 0
8009, 62913, 1, 0, 0
9010, 51148, 1, 0, 0
10011, 55496, 1, 0, 0
11013, 56775, 1, 0, 0
12014, 54985, 1, 0, 0
13015, 47568, 1, 0, 0
14017, 63168, 1, 0, 0
15018, 52171, 1, 0, 0
16019, 56519, 1, 0, 0
17020, 55752, 1, 0, 0
18022, 56519, 1, 0, 0
19023, 51660, 1, 0, 0
20024, 48079, 1, 0, 0
21025, 48847, 1, 0, 0
22026, 51404, 1, 0, 0
23027, 55296, 1, 0, 0
24028, 52736, 1, 0, 0
25029, 60099, 1, 0, 0
26030, 60928, 1, 0, 0
27031, 53504, 1, 0, 0
28032, 49920, 1, 0, 0
29033, 43732, 1, 0, 0
30034, 56576, 1, 0, 0
31034, 55040, 1, 0, 0
32035, 57600, 1, 0, 0
33035, 56376, 1, 0, 0
34035, 56376, 1, 0, 0
35035, 56120, 1, 0, 0
36035, 49152, 1, 0, 0
37035, 57145, 1, 0, 0
38035, 48432, 1, 0, 0
39036, 45056, 1, 0, 0
40035, 57657, 1, 0, 0
41035, 53557, 1, 0, 0
42035, 58426, 1, 0, 0
43036, 58112, 1, 0, 0
44035, 56888, 1, 0, 0
45035, 49713, 1, 0, 0
46035, 58682, 1, 0, 0
47035, 48384, 1, 0, 0
48035, 47919, 1, 0, 0
49035, 43051, 1, 0, 0
50035, 51456, 1, 0, 0
51035, 59963, 1, 0, 0
52035, 56888, 1, 0, 0
53035, 58624, 1, 0, 0
54035, 51763, 1, 0, 0
55035, 57657, 1, 0, 0
56036, 51712, 1, 0, 0
57035, 51251, 1, 0, 0
58035, 54838, 1, 0, 0
59035, 54784, 1, 0, 0
60035, 54326, 1, 0, 0
61035, 59451, 1, 0, 0
62035, 70144, 1, 0, 0
63035, 47663, 1, 0, 0
64035, 52788, 1, 0, 0
65035, 59904, 1, 0, 0
66035, 52532, 1, 0, 0
67035, 51507, 1, 0, 0
68035, 54528, 1, 0, 0
69035, 60732, 1, 0, 0
70035, 52532, 1, 0, 0
71036, 54016, 1, 0, 0
72035, 52532, 1, 0, 0
73035, 51507, 1, 0, 0
74035, 56120, 1, 0, 0
75035, 61184, 1, 0, 0
76035, 54582, 1, 0, 0
77035, 54582, 1, 0, 0
78035, 53504, 1, 0, 0
79035, 50738, 1, 0, 0
80035, 49457, 1, 0, 0
81035, 54016, 1, 0, 0
82035, 51763, 1, 0, 0
83035, 51507, 1, 0, 0
84035, 46592, 1, 0, 0
85035, 52788, 1, 0, 0
86035, 48688, 1, 0, 0
87035, 50176, 1, 0, 0
88035, 55351, 1, 0, 0
89035, 54326, 1, 0, 0
90035, 56064, 1, 0, 0
91035, 57913, 1, 0, 0
92035, 56632, 1, 0, 0
93035, 56632, 1, 0, 0
94035, 52224, 1, 0, 0
95035, 56376, 1, 0, 0
96035, 55607, 1, 0, 0
97035, 62782, 1, 0, 0
98035, 54784, 1, 0, 0
99035, 53557, 1, 0, 0
100035, 45357, 1, 0, 0
101035, 60672, 1, 0, 0
102035, 44332, 1, 0, 0
103035, 53557, 1, 0, 0
104036, 59648, 1, 0, 0
105035, 52532, 1, 0, 0
106035, 57401, 1, 0, 0
107035, 47663, 1, 0, 0
108036, 53760, 1, 0, 0
109035, 56888, 1, 0, 0
110035, 48944, 1, 0, 0
111035, 47151, 1, 0, 0
112035, 57088, 1, 0, 0
113035, 49969, 1, 0, 0
114035, 44844, 1, 0, 0
115036, 55040, 1, 0, 0
116035, 55607, 1, 0, 0
117035, 59195, 1, 0, 0
118035, 60988, 1, 0, 0
119036, 64768, 1, 0, 0
120035, 45869, 1, 0, 0
121035, 58170, 1, 0, 0
122036, 62208, 1, 0, 0
123035, 55351, 1, 0, 0
124035, 49713, 1, 0, 0
125035, 58170, 1, 0, 0
126036, 54016, 1, 0, 0
127035, 56888, 1, 0, 0
128035, 64064, 1, 0, 0
129035, 61245, 1, 0, 0
130035, 53248, 1, 0, 0
131035, 54326, 1, 0, 0
132035, 56888, 1, 0, 0
133035, 57657, 1, 0, 0
134036, 50688, 1, 0, 0
135035, 48688, 1, 0, 0
136035, 60732, 1, 0, 0
137035, 60988, 1, 0, 0
138035, 60220, 1, 0, 0
139035, 54784, 1, 0, 0
140035, 58426, 1, 0, 0
141035, 48176, 1, 0, 0
142035, 63551, 1, 0, 0
143035, 46336, 1, 0, 0
144035, 48432, 1, 0, 0
145035, 55863, 1, 0, 0
146036, 52480, 1, 0, 0
147035, 60732, 1, 0, 0
148035, 55607, 1, 0, 0
149035, 55607, 1, 0, 0
150035, 58112, 1, 0, 0
151035, 51507, 1, 0, 0
152035, 57913, 1, 0, 0
153035, 46336, 1, 0, 0
154035, 54582, 1, 0, 0
155035, 55095, 1, 0, 0
156036, 61184, 1, 0, 0
157035, 56376, 1, 0, 0
158035, 55607, 1, 0, 0
159035, 53557, 1, 0, 0
160035, 50432, 1, 0, 0
161035, 49457, 1, 0, 0
162035, 57913, 1, 0, 0
163035, 53557, 1, 0, 0
164035, 51200, 1, 0, 0
165035, 48944, 1, 0, 0
166035, 60988, 1, 0, 0
167036, 50688, 1, 0, 0
168035, 49201, 1, 0, 0
169035, 49201, 1, 0, 0
170036, 52992, 1, 0, 0
171035, 60732, 1, 0, 0
172035, 56120, 1, 0, 0
173035, 62014, 1, 0, 0
174035, 53504, 1, 0, 0
175035, 46638, 1, 0, 0
176035, 48944, 1, 0, 0
177035, 56120, 1, 0, 0
178035, 55040, 1, 0, 0
179036, 55808, 1, 0, 0
