4002, 22761, 1, 0, 0
5004, 50637, 1, 0, 0
6005, 54985, 1, 0, 0
7006, 55496, 1, 0, 0
8007, 60355, 1, 0, 0
9009, 50381, 1, 0, 0
10009, 49664, 1, 0, 0
11009, 54016, 1, 0, 0
12009, 66370, 1, 0, 0
13009, 48384, 1, 0, 0
14009, 54016, 1, 0, 0
15008, 53813, 1, 0, 0
16007, 52788, 1, 0, 0
17007, 59195, 1, 0, 0
18006, 43307, 1, 0, 0
19005, 60988, 1, 0, 0
20006, 54729, 1, 0, 0
21007, 50125, 1, 0, 0
22008, 52427, 1, 0, 0
23009, 54784, 1, 0, 0
24009, 48688, 1, 0, 0
25008, 61501, 1, 0, 0
26009, 41472, 1, 0, 0
27009, 58426, 1, 0, 0
28009, 58426, 1, 0, 0
29009, 53504, 1, 0, 0
30009, 52532, 1, 0, 0
31009, 53557, 1, 0, 0
32009, 60928, 1, 0, 0
33009, 56376, 1, 0, 0
34009, 61501, 1, 0, 0
35009, 54582, 1, 0, 0
36010, 58112, 1, 0, 0
37009, 52020, 1, 0, 0
38009, 55095, 1, 0, 0
39010, 56576, 1, 0, 0
40010, 48176, 1, 0, 0
41009, 60220, 1, 0, 0
42009, 62014, 1, 0, 0
43010, 54272, 1, 0, 0
44009, 58682, 1, 0, 0
45009, 43563, 1, 0, 0
46009, 56888, 1, 0, 0
47010, 56064, 1, 0, 0
48009, 59963, 1, 0, 0
49009, 69445, 1, 0, 0
50010, 48896, 1, 0, 0
51009, 55095, 1, 0, 0
52009, 53045, 1, 0, 0
53010, 53760, 1, 0, 0
54009, 51507, 1, 0, 0
55009, 58170, 1, 0, 0
56010, 50176, 1, 0, 0
57009, 54326, 1, 0, 0
58009, 55863, 1, 0, 0
59010, 55552, 1, 0, 0
60009, 56888, 1, 0, 0
61009, 56632, 1, 0, 0
62010, 54272, 1, 0, 0
63009, 53045, 1, 0, 0
64009, 56376, 1, 0, 0
65010, 55808, 1, 0, 0
66009, 59451, 1, 0, 0
67009, 51251, 1, 0, 0
68010, 60160, 1, 0, 0
69009, 53557, 1, 0, 0
70009, 53045, 1, 0, 0
71010, 47872, 1, 0, 0
72009, 63807, 1, 0, 0
73009, 66114, 1, 0, 0
74009, 50738, 1, 0, 0
75010, 52992, 1, 0, 0
76009, 62014, 1, 0, 0
77009, 50994, 1, 0, 0
78010, 53248, 1, 0, 0
79009, 58682, 1, 0, 0
80009, 55351, 1, 0, 0
81010, 50688, 1, 0, 0
82009, 61757, 1, 0, 0
83009, 50482, 1, 0, 0
84010, 52480, 1, 0, 0
85009, 49969, 1, 0, 0
86009, 49457, 1, 0, 0
87010, 52736, 1, 0, 0
88009, 54838, 1, 0, 0
89009, 50482, 1, 0, 0
90010, 52736, 1, 0, 0
91009, 62526, 1, 0, 0
92009, 57145, 1, 0, 0
93009, 56632, 1, 0, 0
94010, 50432, 1, 0, 0
95009, 58170, 1, 0, 0
96009, 43307, 1, 0, 0
97009, 53557, 1, 0, 0
98010, 49664, 1, 0, 0
99009, 50482, 1, 0, 0
100009, 53045, 1, 0, 0
101010, 54272, 1, 0, 0
102009, 55607, 1, 0, 0
103009, 47663, 1, 0, 0
104010, 59136, 1, 0, 0
105009, 52788, 1, 0, 0
106009, 54838, 1, 0, 0
107009, 54838, 1, 0, 0
108010, 56832, 1, 0, 0
109010, 49969, 1, 0, 0
110009, 45101, 1, 0, 0
111009, 49201, 1, 0, 0
112010, 54016, 1, 0, 0
113009, 54326, 1, 0, 0
114009, 49457, 1, 0, 0
115010, 49920, 1, 0, 0
116010, 54326, 1, 0, 0
117009, 53813, 1, 0, 0
118009, 55095, 1, 0, 0
119010, 47872, 1, 0, 0
120009, 48688, 1, 0, 0
121009, 57913, 1, 0, 0
122010, 52224, 1, 0, 0
123009, 61501, 1, 0, 0
124009, 62526, 1, 0, 0
125009, 48432, 1, 0, 0
126010, 51456, 1, 0, 0
127009, 58426, 1, 0, 0
128009, 55863, 1, 0, 0
129009, 51251, 1, 0, 0
130010, 53248, 1, 0, 0
131009, 52276, 1, 0, 0
132009, 55863, 1, 0, 0
133009, 49201, 1, 0, 0
134010, 54784, 1, 0, 0
135009, 53813, 1, 0, 0
136009, 63551, 1, 0, 0
137009, 57145, 1, 0, 0
138009, 55095, 1, 0, 0
139010, 58624, 1, 0, 0
140009, 54838, 1, 0, 0
141009, 46126, 1, 0, 0
142009, 55863, 1, 0, 0
143010, 57344, 1, 0, 0
144009, 50226, 1, 0, 0
145009, 58682, 1, 0, 0
146010, 56064, 1, 0, 0
147009, 56632, 1, 0, 0
148009, 55607, 1, 0, 0
149009, 59195, 1, 0, 0
150009, 54528, 1, 0, 0
151009, 53045, 1, 0, 0
152009, 55095, 1, 0, 0
153010, 54016, 1, 0, 0
154009, 56376, 1, 0, 0
155009, 48432, 1, 0, 0
156010, 57600, 1, 0, 0
157009, 55863, 1, 0, 0
158009, 56632, 1, 0, 0
159009, 55607, 1, 0, 0
160010, 60160, 1, 0, 0
161009, 50482, 1, 0, 0
162009, 53813, 1, 0, 0
163009, 60220, 1, 0, 0
164009, 53760, 1, 0, 0
165009, 54582, 1, 0, 0
166009, 49969, 1, 0, 0
167010, 49664, 1, 0, 0
168009, 50994, 1, 0, 0
169009, 50226, 1, 0, 0
170010, 51712, 1, 0, 0
171009, 58938, 1, 0, 0
172009, 53301, 1, 0, 0
173009, 56632, 1, 0, 0
174010, 49664, 1, 0, 0
175009, 61757, 1, 0, 0
176009, 54070, 1, 0, 0
177009, 52788, 1, 0, 0
178010, 52992, 1, 0, 0
179010, 47616, 1, 0, 0
