3999, 72520, 1, 0, 0
5000, 44032, 1, 0, 0
6000, 47663, 1, 0, 0
7001, 42965, 1, 0, 0
8002, 53194, 1, 0, 0
9003, 54473, 1, 0, 0
10005, 49358, 1, 0, 0
11006, 56519, 1, 0, 0
12007, 55496, 1, 0, 0
13009, 55496, 1, 0, 0
14010, 51404, 1, 0, 0
15011, 48079, 1, 0, 0
16012, 58565, 1, 0, 0
17013, 53194, 1, 0, 0
18015, 54729, 1, 0, 0
19016, 49614, 1, 0, 0
20017, 47056, 1, 0, 0
21018, 53962, 1, 0, 0
22019, 58821, 1, 0, 0
23020, 53504, 1, 0, 0
24021, 62464, 1, 0, 0
25022, 52939, 1, 0, 0
26023, 59648, 1, 0, 0
27025, 55496, 1, 0, 0
28025, 42026, 1, 0, 0
29025, 50432, 1, 0, 0
30025, 54838, 1, 0, 0
31025, 59707, 1, 0, 0
32025, 54784, 1, 0, 0
33025, 65601, 1, 0, 0
34025, 52532, 1, 0, 0
35025, 50994, 1, 0, 0
36026, 55552, 1, 0, 0
37025, 46382, 1, 0, 0
38025, 55863, 1, 0, 0
39026, 52224, 1, 0, 0
40026, 46126, 1, 0, 0
41025, 41513, 1, 0, 0
42025, 64576, 1, 0, 0
43026, 56832, 1, 0, 0
44025, 47919, 1, 0, 0
45025, 55351, 1, 0, 0
46025, 54326, 1, 0, 0
47026, 48384, 1, 0, 0
48025, 50994, 1, 0, 0
49025, 51763, 1, 0, 0
50026, 53760, 1, 0, 0
51025, 54582, 1, 0, 0
52025, 52276, 1, 0, 0
53026, 51456, 1, 0, 0
54025, 46894, 1, 0, 0
55025, 50226, 1, 0, 0
56026, 53504, 1, 0, 0
57025, 62526, 1, 0, 0
58025, 54070, 1, 0, 0
59026, 54528, 1, 0, 0
60025, 53813, 1, 0, 0
61025, 55095, 1, 0, 0
62026, 50688, 1, 0, 0
63025, 57401, 1, 0, 0
64025, 48176, 1, 0, 0
65026, 56064, 1, 0, 0
66025, 52276, 1, 0, 0
67025, 58426, 1, 0, 0
68026, 52224, 1, 0, 0
69025, 52020, 1, 0, 0
70025, 54326, 1, 0, 0
71026, 55552, 1, 0, 0
72026, 46126, 1, 0, 0
73025, 57401, 1, 0, 0
74025, 54838, 1, 0, 0
75026, 57344, 1, 0, 0
76025, 60988, 1, 0, 0
77025, 62270, 1, 0, 0
78026, 54528, 1, 0, 0
79025, 55095, 1, 0, 0
80025, 56888, 1, 0, 0
81026, 48384, 1, 0, 0
82025, 54838, 1, 0, 0
83025, 42026, 1, 0, 0
84026, 61952, 1, 0, 0
85025, 58938, 1, 0, 0
86025, 54582, 1, 0, 0
87026, 52480, 1, 0, 0
88025, 57657, 1, 0, 0
89025, 52276, 1, 0, 0
90026, 51200, 1, 0, 0
91025, 58170, 1, 0, 0
92025, 49201, 1, 0, 0
93025, 56632, 1, 0, 0
94026, 58880, 1, 0, 0
95025, 50226, 1, 0, 0
96025, 54582, 1, 0, 0
97025, 55095, 1, 0, 0
98026, 46592, 1, 0, 0
99025, 45101, 1, 0, 0
100025, 46638, 1, 0, 0
101026, 45056, 1, 0, 0
102025, 56376, 1, 0, 0
103025, 57401, 1, 0, 0
104026, 49664, 1, 0, 0
105025, 56120, 1, 0, 0
106025, 44332, 1, 0, 0
107025, 53813, 1, 0, 0
108026, 51712, 1, 0, 0
109026, 50482, 1, 0, 0
110025, 55095, 1, 0, 0
111025, 55095, 1, 0, 0
112026, 52224, 1, 0, 0
113025, 45101, 1, 0, 0
114025, 51507, 1, 0, 0
115026, 55808, 1, 0, 0
116026, 66114, 1, 0, 0
117025, 53557, 1, 0, 0
118025, 52020, 1, 0, 0
119026, 41728, 1, 0, 0
120025, 63551, 1, 0, 0
121025, 64832, 1, 0, 0
122026, 56320, 1, 0, 0
123025, 60988, 1, 0, 0
124025, 55863, 1, 0, 0
125025, 52532, 1, 0, 0
126026, 51712, 1, 0, 0
127025, 54838, 1, 0, 0
128025, 46382, 1, 0, 0
129025, 57401, 1, 0, 0
130026, 55040, 1, 0, 0
131025, 55863, 1, 0, 0
132025, 47919, 1, 0, 0
133025, 55863, 1, 0, 0
134026, 50176, 1, 0, 0
135025, 54326, 1, 0, 0
136025, 54838, 1, 0, 0
137025, 61245, 1, 0, 0
138025, 44588, 1, 0, 0
