4001, 19475, 1, 0, 0
5001, 69957, 1, 0, 0
6000, 53813, 1, 0, 0
7002, 55496, 1, 0, 0
8003, 58309, 1, 0, 0
9004, 50893, 1, 0, 0
10004, 57088, 1, 0, 0
11005, 56832, 1, 0, 0
12004, 48176, 1, 0, 0
13004, 56064, 1, 0, 0
14005, 60928, 1, 0, 0
15004, 57145, 1, 0, 0
16003, 45869, 1, 0, 0
17002, 57657, 1, 0, 0
18001, 58426, 1, 0, 0
19001, 49457, 1, 0, 0
20002, 50637, 1, 0, 0
21003, 54217, 1, 0, 0
22004, 49358, 1, 0, 0
23005, 52992, 1, 0, 0
24005, 45101, 1, 0, 0
25004, 50482, 1, 0, 0
26005, 48128, 1, 0, 0
27005, 69189, 1, 0, 0
28005, 56888, 1, 0, 0
29005, 61696, 1, 0, 0
30004, 58426, 1, 0, 0
31004, 56120, 1, 0, 0
32005, 56064, 1, 0, 0
33005, 49201, 1, 0, 0
34005, 48944, 1, 0, 0
35004, 46894, 1, 0, 0
36005, 54784, 1, 0, 0
37005, 51251, 1, 0, 0
38005, 60732, 1, 0, 0
39005, 51456, 1, 0, 0
40005, 51763, 1, 0, 0
41005, 55863, 1, 0, 0
42004, 51763, 1, 0, 0
43005, 64000, 1, 0, 0
44005, 62270, 1, 0, 0
45005, 55095, 1, 0, 0
46004, 59963, 1, 0, 0
47005, 44288, 1, 0, 0
48005, 55863, 1, 0, 0
49004, 53557, 1, 0, 0
50005, 58368, 1, 0, 0
51005, 59451, 1, 0, 0
52004, 53301, 1, 0, 0
53005, 49152, 1, 0, 0
54005, 56120, 1, 0, 0
55004, 45357, 1, 0, 0
56005, 60672, 1, 0, 0
57005, 52020, 1, 0, 0
58004, 58682, 1, 0, 0
59005, 55040, 1, 0, 0
60005, 59451, 1, 0, 0
61004, 50482, 1, 0, 0
62005, 59648, 1, 0, 0
63005, 54326, 1, 0, 0
64004, 50482, 1, 0, 0
65005, 51968, 1, 0, 0
66005, 54838, 1, 0, 0
67004, 55863, 1, 0, 0
68005, 54528, 1, 0, 0
69005, 48432, 1, 0, 0
70004, 45613, 1, 0, 0
71005, 54016, 1, 0, 0
72005, 48944, 1, 0, 0
73005, 51251, 1, 0, 0
74004, 57145, 1, 0, 0
75005, 50944, 1, 0, 0
76005, 51763, 1, 0, 0
77004, 55351, 1, 0, 0
78005, 50688, 1, 0, 0
79005, 40232, 1, 0, 0
80004, 55607, 1, 0, 0
81005, 51200, 1, 0, 0
82005, 60988, 1, 0, 0
83004, 54070, 1, 0, 0
84005, 55552, 1, 0, 0
85005, 59707, 1, 0, 0
86004, 57401, 1, 0, 0
87005, 55808, 1, 0, 0
88005, 47407, 1, 0, 0
89004, 51507, 1, 0, 0
90005, 49664, 1, 0, 0
91005, 52276, 1, 0, 0
92005, 45357, 1, 0, 0
93004, 43051, 1, 0, 0
94005, 53504, 1, 0, 0
95005, 51763, 1, 0, 0
96005, 54070, 1, 0, 0
97004, 63295, 1, 0, 0
98005, 55808, 1, 0, 0
99005, 57401, 1, 0, 0
100004, 62270, 1, 0, 0
101005, 57344, 1, 0, 0
102005, 57657, 1, 0, 0
103005, 51251, 1, 0, 0
104005, 44544, 1, 0, 0
105005, 48688, 1, 0, 0
106005, 47151, 1, 0, 0
107005, 55095, 1, 0, 0
108005, 51200, 1, 0, 0
109005, 65089, 1, 0, 0
110005, 59963, 1, 0, 0
111004, 54582, 1, 0, 0
112005, 55808, 1, 0, 0
113005, 57401, 1, 0, 0
114005, 56120, 1, 0, 0
115005, 54272, 1, 0, 0
116005, 47919, 1, 0, 0
117005, 58938, 1, 0, 0
118005, 54326, 1, 0, 0
119005, 49664, 1, 0, 0
120005, 50226, 1, 0, 0
121005, 52020, 1, 0, 0
122005, 58368, 1, 0, 0
123005, 64320, 1, 0, 0
124005, 50994, 1, 0, 0
125005, 49457, 1, 0, 0
126005, 48640, 1, 0, 0
127005, 59195, 1, 0, 0
128005, 57401, 1, 0, 0
129005, 54070, 1, 0, 0
130005, 47104, 1, 0, 0
131005, 52532, 1, 0, 0
132005, 47407, 1, 0, 0
133004, 46126, 1, 0, 0
134005, 52480, 1, 0, 0
135005, 46638, 1, 0, 0
136005, 49457, 1, 0, 0
137004, 55863, 1, 0, 0
138004, 56632, 1, 0, 0
139005, 54272, 1, 0, 0
140005, 56120, 1, 0, 0
141005, 54838, 1, 0, 0
142004, 46894, 1, 0, 0
143005, 52224, 1, 0, 0
144005, 48688, 1, 0, 0
145004, 45357, 1, 0, 0
146005, 53248, 1, 0, 0
147005, 49969, 1, 0, 0
148005, 58426, 1, 0, 0
149004, 50226, 1, 0, 0
150005, 52736, 1, 0, 0
151005, 56120, 1, 0, 0
152004, 46638, 1, 0, 0
153005, 55808, 1, 0, 0
154005, 54070, 1, 0, 0
155005, 49713, 1, 0, 0
156005, 60416, 1, 0, 0
157005, 55607, 1, 0, 0
158005, 54070, 1, 0, 0
159004, 56632, 1, 0, 0
160005, 57344, 1, 0, 0
161005, 54070, 1, 0, 0
162005, 56120, 1, 0, 0
163004, 61757, 1, 0, 0
164005, 60928, 1, 0, 0
165005, 51507, 1, 0, 0
166004, 53045, 1, 0, 0
167005, 57600, 1, 0, 0
168005, 47151, 1, 0, 0
169005, 53301, 1, 0, 0
170005, 51200, 1, 0, 0
171005, 54582, 1, 0, 0
172005, 50482, 1, 0, 0
173004, 55351, 1, 0, 0
174005, 54016, 1, 0, 0
175005, 51251, 1, 0, 0
176005, 48944, 1, 0, 0
177004, 49713, 1, 0, 0
178005, 45568, 1, 0, 0
179005, 44800, 1, 0, 0
