4003, 51916, 1, 0, 0
5004, 46545, 1, 0, 0
6006, 57030, 1, 0, 0
7007, 48079, 1, 0, 0
8008, 51404, 1, 0, 0
9010, 62657, 1, 0, 0
10011, 51404, 1, 0, 0
11012, 47824, 1, 0, 0
12014, 55496, 1, 0, 0
13015, 46545, 1, 0, 0
14016, 56007, 1, 0, 0
15017, 56007, 1, 0, 0
16019, 56007, 1, 0, 0
17020, 53706, 1, 0, 0
18021, 54473, 1, 0, 0
19022, 56775, 1, 0, 0
20023, 54729, 1, 0, 0
21024, 56007, 1, 0, 0
22026, 60099, 1, 0, 0
23027, 44032, 1, 0, 0
24027, 61696, 1, 0, 0
25029, 60355, 1, 0, 0
26029, 49920, 1, 0, 0
27031, 56007, 1, 0, 0
28031, 60476, 1, 0, 0
29031, 58368, 1, 0, 0
30031, 59963, 1, 0, 0
31031, 44076, 1, 0, 0
32032, 58368, 1, 0, 0
33031, 62270, 1, 0, 0
34031, 58682, 1, 0, 0
35031, 51251, 1, 0, 0
36032, 53504, 1, 0, 0
37032, 49969, 1, 0, 0
38031, 52020, 1, 0, 0
39032, 61696, 1, 0, 0
40032, 56632, 1, 0, 0
41032, 54070, 1, 0, 0
42031, 65601, 1, 0, 0
43032, 49408, 1, 0, 0
44032, 51251, 1, 0, 0
45031, 60732, 1, 0, 0
46031, 54070, 1, 0, 0
47032, 47616, 1, 0, 0
48032, 54326, 1, 0, 0
49031, 51763, 1, 0, 0
50032, 50432, 1, 0, 0
51032, 53045, 1, 0, 0
52031, 56376, 1, 0, 0
53032, 51200, 1, 0, 0
54032, 55351, 1, 0, 0
55031, 54326, 1, 0, 0
56032, 49920, 1, 0, 0
57032, 51507, 1, 0, 0
58031, 45613, 1, 0, 0
59032, 48896, 1, 0, 0
60032, 59451, 1, 0, 0
61031, 57401, 1, 0, 0
62032, 60160, 1, 0, 0
63031, 52532, 1, 0, 0
64031, 52276, 1, 0, 0
65032, 55040, 1, 0, 0
66031, 48176, 1, 0, 0
67031, 53301, 1, 0, 0
68032, 45568, 1, 0, 0
69031, 58426, 1, 0, 0
70031, 55351, 1, 0, 0
71032, 53504, 1, 0, 0
72032, 52532, 1, 0, 0
73031, 48176, 1, 0, 0
74031, 48944, 1, 0, 0
75032, 45824, 1, 0, 0
76031, 56888, 1, 0, 0
77031, 55351, 1, 0, 0
78032, 55552, 1, 0, 0
79031, 53301, 1, 0, 0
80031, 57657, 1, 0, 0
81032, 47360, 1, 0, 0
82032, 48432, 1, 0, 0
83031, 58682, 1, 0, 0
84032, 51456, 1, 0, 0
85031, 51507, 1, 0, 0
86031, 53557, 1, 0, 0
87032, 52992, 1, 0, 0
88032, 62526, 1, 0, 0
89031, 49201, 1, 0, 0
90032, 49920, 1, 0, 0
91032, 56120, 1, 0, 0
92031, 53813, 1, 0, 0
93031, 51507, 1, 0, 0
94032, 56064, 1, 0, 0
95032, 55863, 1, 0, 0
96031, 53301, 1, 0, 0
97031, 52788, 1, 0, 0
98032, 53248, 1, 0, 0
99031, 57145, 1, 0, 0
100031, 61757, 1, 0, 0
101032, 44800, 1, 0, 0
102032, 59451, 1, 0, 0
103031, 52532, 1, 0, 0
104032, 54272, 1, 0, 0
105032, 55095, 1, 0, 0
106032, 64064, 1, 0, 0
107031, 57913, 1, 0, 0
108032, 55296, 1, 0, 0
109032, 59963, 1, 0, 0
110031, 56120, 1, 0, 0
111031, 53557, 1, 0, 0
112032, 52992, 1, 0, 0
113032, 52788, 1, 0, 0
114031, 46638, 1, 0, 0
115032, 51200, 1, 0, 0
116032, 52276, 1, 0, 0
117032, 58938, 1, 0, 0
118031, 52532, 1, 0, 0
119032, 52992, 1, 0, 0
120032, 47407, 1, 0, 0
121031, 64832, 1, 0, 0
122032, 48640, 1, 0, 0
123032, 55095, 1, 0, 0
124031, 63295, 1, 0, 0
125031, 55351, 1, 0, 0
126032, 55040, 1, 0, 0
127032, 49969, 1, 0, 0
128032, 51763, 1, 0, 0
129031, 56120, 1, 0, 0
130032, 64000, 1, 0, 0
131032, 57913, 1, 0, 0
132031, 61501, 1, 0, 0
133031, 58170, 1, 0, 0
134032, 57088, 1, 0, 0
135032, 53813, 1, 0, 0
136031, 56632, 1, 0, 0
137031, 61501, 1, 0, 0
138031, 55351, 1, 0, 0
139032, 60672, 1, 0, 0
140032, 51507, 1, 0, 0
141031, 46126, 1, 0, 0
142031, 50994, 1, 0, 0
143032, 55040, 1, 0, 0
144031, 46382, 1, 0, 0
145031, 55607, 1, 0, 0
146032, 59904, 1, 0, 0
147032, 47151, 1, 0, 0
148031, 55351, 1, 0, 0
149031, 55607, 1, 0, 0
150032, 52736, 1, 0, 0
151031, 56120, 1, 0, 0
152031, 59195, 1, 0, 0
153032, 53248, 1, 0, 0
154032, 58426, 1, 0, 0
155031, 50738, 1, 0, 0
156032, 44544, 1, 0, 0
157032, 43563, 1, 0, 0
158031, 53301, 1, 0, 0
159031, 63807, 1, 0, 0
160032, 63232, 1, 0, 0
161032, 51251, 1, 0, 0
162031, 61757, 1, 0, 0
163031, 49457, 1, 0, 0
164032, 63488, 1, 0, 0
165031, 54326, 1, 0, 0
166031, 60732, 1, 0, 0
167032, 47104, 1, 0, 0
168032, 50738, 1, 0, 0
169031, 47663, 1, 0, 0
170032, 54784, 1, 0, 0
171032, 43563, 1, 0, 0
172031, 49713, 1, 0, 0
173031, 57145, 1, 0, 0
174032, 43776, 1, 0, 0
175032, 51763, 1, 0, 0
176031, 45869, 1, 0, 0
177031, 53045, 1, 0, 0
178032, 55040, 1, 0, 0
179032, 54272, 1, 0, 0
