4000, 21269, 1, 0, 0
5000, 56632, 1, 0, 0
5999, 49201, 1, 0, 0
7000, 54217, 1, 0, 0
8001, 56519, 1, 0, 0
9003, 52939, 1, 0, 0
10003, 67072, 1, 0, 0
11003, 49920, 1, 0, 0
12003, 50482, 1, 0, 0
13003, 51712, 1, 0, 0
14003, 52736, 1, 0, 0
15002, 48176, 1, 0, 0
16002, 58426, 1, 0, 0
17001, 55351, 1, 0, 0
18000, 55351, 1, 0, 0
18999, 49969, 1, 0, 0
20000, 54217, 1, 0, 0
21001, 48079, 1, 0, 0
22002, 63936, 1, 0, 0
23003, 54016, 1, 0, 0
24003, 47407, 1, 0, 0
25002, 50226, 1, 0, 0
26003, 58880, 1, 0, 0
27003, 52276, 1, 0, 0
28003, 52020, 1, 0, 0
29003, 55040, 1, 0, 0
30003, 58170, 1, 0, 0
31003, 43307, 1, 0, 0
32003, 50688, 1, 0, 0
33003, 46382, 1, 0, 0
34003, 53813, 1, 0, 0
35003, 60732, 1, 0, 0
36004, 58880, 1, 0, 0
37003, 64832, 1, 0, 0
38003, 55863, 1, 0, 0
39004, 56064, 1, 0, 0
40004, 53557, 1, 0, 0
41003, 49969, 1, 0, 0
42003, 56120, 1, 0, 0
43004, 48128, 1, 0, 0
44003, 50226, 1, 0, 0
45003, 53813, 1, 0, 0
46003, 48432, 1, 0, 0
47004, 56576, 1, 0, 0
48003, 45357, 1, 0, 0
49003, 54838, 1, 0, 0
50004, 60928, 1, 0, 0
51003, 56120, 1, 0, 0
52003, 48432, 1, 0, 0
53004, 54016, 1, 0, 0
54003, 49201, 1, 0, 0
55003, 53813, 1, 0, 0
56004, 60672, 1, 0, 0
57003, 55351, 1, 0, 0
58003, 51507, 1, 0, 0
59004, 51200, 1, 0, 0
60003, 49969, 1, 0, 0
61003, 52276, 1, 0, 0
62004, 52992, 1, 0, 0
63003, 63551, 1, 0, 0
64003, 57145, 1, 0, 0
65004, 58112, 1, 0, 0
66003, 56120, 1, 0, 0
