4001, 18962, 1, 0, 0
5001, 52788, 1, 0, 0
6000, 57913, 1, 0, 0
7001, 59332, 1, 0, 0
8003, 58309, 1, 0, 0
9004, 59332, 1, 0, 0
10005, 45522, 1, 0, 0
11006, 48079, 1, 0, 0
12008, 54985, 1, 0, 0
13009, 49870, 1, 0, 0
14010, 62401, 1, 0, 0
15012, 50125, 1, 0, 0
16013, 57798, 1, 0, 0
17014, 57542, 1, 0, 0
18015, 51916, 1, 0, 0
19016, 52427, 1, 0, 0
20018, 50637, 1, 0, 0
21019, 53706, 1, 0, 0
22020, 58821, 1, 0, 0
23021, 52736, 1, 0, 0
24021, 43307, 1, 0, 0
25020, 54326, 1, 0, 0
26021, 55808, 1, 0, 0
27020, 46382, 1, 0, 0
28020, 55095, 1, 0, 0
29020, 56064, 1, 0, 0
30020, 50482, 1, 0, 0
31020, 55351, 1, 0, 0
32021, 59392, 1, 0, 0
33021, 55863, 1, 0, 0
34020, 53045, 1, 0, 0
35020, 54838, 1, 0, 0
36021, 47616, 1, 0, 0
37021, 51763, 1, 0, 0
38020, 55607, 1, 0, 0
39021, 52480, 1, 0, 0
40021, 61245, 1, 0, 0
41021, 51763, 1, 0, 0
42020, 47151, 1, 0, 0
43021, 59136, 1, 0, 0
44021, 59963, 1, 0, 0
45021, 49969, 1, 0, 0
46020, 52020, 1, 0, 0
47021, 51712, 1, 0, 0
48021, 47919, 1, 0, 0
49020, 46126, 1, 0, 0
50021, 47360, 1, 0, 0
51021, 52276, 1, 0, 0
52020, 57401, 1, 0, 0
53021, 47616, 1, 0, 0
54021, 48176, 1, 0, 0
55020, 43563, 1, 0, 0
56021, 57600, 1, 0, 0
57021, 51507, 1, 0, 0
58020, 51763, 1, 0, 0
59021, 51712, 1, 0, 0
60021, 56888, 1, 0, 0
61020, 62270, 1, 0, 0
62021, 58112, 1, 0, 0
63021, 56120, 1, 0, 0
64020, 44332, 1, 0, 0
65021, 57600, 1, 0, 0
66021, 59963, 1, 0, 0
67020, 55607, 1, 0, 0
68021, 58624, 1, 0, 0
69021, 44844, 1, 0, 0
70020, 51763, 1, 0, 0
71021, 51968, 1, 0, 0
72021, 58682, 1, 0, 0
73021, 57657, 1, 0, 0
74020, 52276, 1, 0, 0
75021, 55040, 1, 0, 0
76021, 57145, 1, 0, 0
77020, 52788, 1, 0, 0
78021, 51456, 1, 0, 0
79021, 54070, 1, 0, 0
80020, 57657, 1, 0, 0
81021, 65792, 1, 0, 0
82021, 52020, 1, 0, 0
83020, 51251, 1, 0, 0
84021, 45824, 1, 0, 0
85021, 51763, 1, 0, 0
86020, 58170, 1, 0, 0
87021, 60672, 1, 0, 0
88021, 59963, 1, 0, 0
89020, 58170, 1, 0, 0
90021, 50176, 1, 0, 0
91021, 56888, 1, 0, 0
92021, 58426, 1, 0, 0
93020, 52532, 1, 0, 0
94021, 61952, 1, 0, 0
95021, 56120, 1, 0, 0
96020, 64576, 1, 0, 0
97020, 64320, 1, 0, 0
98021, 52992, 1, 0, 0
99021, 49713, 1, 0, 0
100020, 49201, 1, 0, 0
101021, 59904, 1, 0, 0
102021, 54070, 1, 0, 0
103020, 55863, 1, 0, 0
104021, 50944, 1, 0, 0
105021, 52788, 1, 0, 0
106021, 59451, 1, 0, 0
107020, 51763, 1, 0, 0
108021, 58112, 1, 0, 0
109021, 56888, 1, 0, 0
110021, 44076, 1, 0, 0
111020, 61245, 1, 0, 0
112021, 48640, 1, 0, 0
113021, 53045, 1, 0, 0
114020, 47151, 1, 0, 0
115021, 48896, 1, 0, 0
116021, 47151, 1, 0, 0
117021, 47919, 1, 0, 0
118020, 55351, 1, 0, 0
119021, 49408, 1, 0, 0
120021, 46382, 1, 0, 0
121020, 50482, 1, 0, 0
122021, 55040, 1, 0, 0
123021, 61501, 1, 0, 0
124020, 51507, 1, 0, 0
125020, 56376, 1, 0, 0
126021, 45056, 1, 0, 0
127021, 55607, 1, 0, 0
128021, 53045, 1, 0, 0
129020, 49457, 1, 0, 0
130021, 51456, 1, 0, 0
131021, 52532, 1, 0, 0
132021, 60988, 1, 0, 0
133020, 56120, 1, 0, 0
134021, 49664, 1, 0, 0
135021, 51763, 1, 0, 0
136021, 53301, 1, 0, 0
137020, 57145, 1, 0, 0
138020, 52276, 1, 0, 0
139021, 65024, 1, 0, 0
140021, 47919, 1, 0, 0
141020, 59195, 1, 0, 0
142020, 47663, 1, 0, 0
143021, 55040, 1, 0, 0
144021, 50482, 1, 0, 0
145020, 51763, 1, 0, 0
146021, 54272, 1, 0, 0
147021, 57401, 1, 0, 0
148021, 49457, 1, 0, 0
149020, 46638, 1, 0, 0
150021, 46336, 1, 0, 0
151021, 55351, 1, 0, 0
152020, 58938, 1, 0, 0
153021, 49920, 1, 0, 0
154021, 48176, 1, 0, 0
155020, 55863, 1, 0, 0
156021, 53760, 1, 0, 0
157021, 56888, 1, 0, 0
158020, 49457, 1, 0, 0
159020, 51507, 1, 0, 0
160021, 57088, 1, 0, 0
161021, 56888, 1, 0, 0
