4001, 22806, 1, 0, 0
5001, 56888, 1, 0, 0
6002, 55496, 1, 0, 0
7003, 45266, 1, 0, 0
8005, 49614, 1, 0, 0
9006, 49614, 1, 0, 0
10006, 50688, 1, 0, 0
11006, 58880, 1, 0, 0
12006, 47919, 1, 0, 0
13006, 51456, 1, 0, 0
14006, 57856, 1, 0, 0
15006, 49713, 1, 0, 0
16005, 57913, 1, 0, 0
17004, 53301, 1, 0, 0
18003, 54838, 1, 0, 0
19002, 48944, 1, 0, 0
20003, 55240, 1, 0, 0
21005, 44499, 1, 0, 0
22006, 46801, 1, 0, 0
23007, 58368, 1, 0, 0
24007, 56632, 1, 0, 0
25006, 62782, 1, 0, 0
26007, 54784, 1, 0, 0
27006, 46894, 1, 0, 0
28006, 50738, 1, 0, 0
29006, 56576, 1, 0, 0
30006, 54326, 1, 0, 0
31006, 55607, 1, 0, 0
32007, 55040, 1, 0, 0
33006, 55607, 1, 0, 0
34006, 52532, 1, 0, 0
35006, 58426, 1, 0, 0
36007, 50688, 1, 0, 0
37007, 57657, 1, 0, 0
38006, 55607, 1, 0, 0
39007, 56064, 1, 0, 0
40007, 55351, 1, 0, 0
41007, 57145, 1, 0, 0
42006, 49201, 1, 0, 0
43007, 57088, 1, 0, 0
44007, 59963, 1, 0, 0
45006, 54070, 1, 0, 0
46006, 52276, 1, 0, 0
47007, 50432, 1, 0, 0
48007, 54326, 1, 0, 0
49006, 59451, 1, 0, 0
50007, 55296, 1, 0, 0
51007, 55351, 1, 0, 0
52006, 59963, 1, 0, 0
53007, 44800, 1, 0, 0
54007, 54838, 1, 0, 0
55006, 45357, 1, 0, 0
56007, 58880, 1, 0, 0
57007, 53813, 1, 0, 0
58006, 48944, 1, 0, 0
59007, 48128, 1, 0, 0
60007, 54838, 1, 0, 0
61006, 53813, 1, 0, 0
62007, 56320, 1, 0, 0
63006, 55607, 1, 0, 0
64006, 47663, 1, 0, 0
65007, 49152, 1, 0, 0
66006, 53045, 1, 0, 0
67006, 50226, 1, 0, 0
68007, 61184, 1, 0, 0
69007, 55351, 1, 0, 0
70006, 56888, 1, 0, 0
71007, 56576, 1, 0, 0
72007, 58170, 1, 0, 0
73006, 59707, 1, 0, 0
74006, 47919, 1, 0, 0
75007, 55296, 1, 0, 0
76006, 51763, 1, 0, 0
77006, 51251, 1, 0, 0
78007, 50176, 1, 0, 0
79006, 55351, 1, 0, 0
80006, 53301, 1, 0, 0
81007, 52992, 1, 0, 0
82007, 62782, 1, 0, 0
83006, 49201, 1, 0, 0
84007, 51200, 1, 0, 0
85006, 51507, 1, 0, 0
86006, 59195, 1, 0, 0
87007, 47360, 1, 0, 0
88007, 54070, 1, 0, 0
89006, 48944, 1, 0, 0
90007, 60416, 1, 0, 0
91007, 59707, 1, 0, 0
92006, 55607, 1, 0, 0
93006, 53557, 1, 0, 0
94007, 55552, 1, 0, 0
95007, 53813, 1, 0, 0
96006, 52276, 1, 0, 0
97006, 47919, 1, 0, 0
98007, 46592, 1, 0, 0
99007, 52020, 1, 0, 0
100006, 49969, 1, 0, 0
101007, 52480, 1, 0, 0
102007, 52276, 1, 0, 0
103006, 47663, 1, 0, 0
104007, 57856, 1, 0, 0
105007, 60732, 1, 0, 0
106007, 53301, 1, 0, 0
107006, 47663, 1, 0, 0
108007, 57088, 1, 0, 0
109007, 49713, 1, 0, 0
110007, 58426, 1, 0, 0
111006, 60988, 1, 0, 0
112007, 59392, 1, 0, 0
113007, 48688, 1, 0, 0
114006, 52532, 1, 0, 0
115007, 46592, 1, 0, 0
116007, 57401, 1, 0, 0
117007, 48688, 1, 0, 0
118006, 58938, 1, 0, 0
