4001, 27931, 1, 0, 0
5001, 57401, 1, 0, 0
6002, 49870, 1, 0, 0
7004, 52683, 1, 0, 0
8005, 54729, 1, 0, 0
9006, 52427, 1, 0, 0
10006, 62464, 1, 0, 0
11007, 58368, 1, 0, 0
12006, 57401, 1, 0, 0
13006, 50688, 1, 0, 0
14007, 54784, 1, 0, 0
15006, 53557, 1, 0, 0
16005, 44076, 1, 0, 0
17004, 56888, 1, 0, 0
18003, 54838, 1, 0, 0
19003, 54838, 1, 0, 0
20004, 51404, 1, 0, 0
21005, 45010, 1, 0, 0
22006, 50381, 1, 0, 0
23007, 60160, 1, 0, 0
24007, 50226, 1, 0, 0
25006, 55863, 1, 0, 0
26007, 48640, 1, 0, 0
27007, 47151, 1, 0, 0
28007, 54070, 1, 0, 0
29007, 53248, 1, 0, 0
30006, 53301, 1, 0, 0
31006, 45357, 1, 0, 0
32007, 49920, 1, 0, 0
33007, 53557, 1, 0, 0
34007, 55095, 1, 0, 0
35006, 54582, 1, 0, 0
36007, 61184, 1, 0, 0
37007, 50226, 1, 0, 0
38007, 48176, 1, 0, 0
39007, 57856, 1, 0, 0
40007, 64320, 1, 0, 0
41007, 49201, 1, 0, 0
42006, 65601, 1, 0, 0
43007, 52224, 1, 0, 0
44007, 60732, 1, 0, 0
45007, 50226, 1, 0, 0
46006, 52532, 1, 0, 0
47007, 60672, 1, 0, 0
48007, 52020, 1, 0, 0
49006, 51763, 1, 0, 0
50007, 58368, 1, 0, 0
51007, 56888, 1, 0, 0
52006, 69701, 1, 0, 0
53007, 49664, 1, 0, 0
54007, 51763, 1, 0, 0
55007, 53813, 1, 0, 0
56007, 50432, 1, 0, 0
57007, 47919, 1, 0, 0
58006, 48688, 1, 0, 0
59007, 55040, 1, 0, 0
60007, 60476, 1, 0, 0
61006, 49201, 1, 0, 0
62007, 61696, 1, 0, 0
63007, 55607, 1, 0, 0
64006, 57401, 1, 0, 0
65007, 60672, 1, 0, 0
66007, 57401, 1, 0, 0
67006, 52020, 1, 0, 0
68007, 44288, 1, 0, 0
69007, 51763, 1, 0, 0
70007, 52020, 1, 0, 0
71007, 61952, 1, 0, 0
72007, 58682, 1, 0, 0
73007, 56888, 1, 0, 0
74006, 55607, 1, 0, 0
75007, 49664, 1, 0, 0
76007, 48432, 1, 0, 0
77006, 53045, 1, 0, 0
78007, 54272, 1, 0, 0
79007, 46382, 1, 0, 0
80006, 56120, 1, 0, 0
81007, 62208, 1, 0, 0
82007, 53813, 1, 0, 0
83006, 57401, 1, 0, 0
84007, 54272, 1, 0, 0
85007, 51507, 1, 0, 0
86006, 56120, 1, 0, 0
87007, 55552, 1, 0, 0
88007, 50994, 1, 0, 0
89007, 45869, 1, 0, 0
90007, 48640, 1, 0, 0
91007, 47919, 1, 0, 0
92007, 58682, 1, 0, 0
93006, 50482, 1, 0, 0
94007, 65024, 1, 0, 0
95007, 52788, 1, 0, 0
96007, 54838, 1, 0, 0
97006, 56120, 1, 0, 0
98007, 53248, 1, 0, 0
99007, 51251, 1, 0, 0
100006, 52788, 1, 0, 0
101007, 63744, 1, 0, 0
102007, 53813, 1, 0, 0
103007, 50226, 1, 0, 0
104007, 63744, 1, 0, 0
105007, 54582, 1, 0, 0
106007, 59451, 1, 0, 0
107007, 48432, 1, 0, 0
108007, 46592, 1, 0, 0
109007, 48944, 1, 0, 0
110007, 57657, 1, 0, 0
111006, 57401, 1, 0, 0
112007, 55040, 1, 0, 0
113007, 47663, 1, 0, 0
114007, 56120, 1, 0, 0
115007, 58368, 1, 0, 0
116007, 43051, 1, 0, 0
117007, 54326, 1, 0, 0
118007, 54838, 1, 0, 0
119007, 47360, 1, 0, 0
120007, 56376, 1, 0, 0
121007, 48944, 1, 0, 0
122007, 53760, 1, 0, 0
123007, 57657, 1, 0, 0
124007, 49969, 1, 0, 0
125007, 55863, 1, 0, 0
126007, 58112, 1, 0, 0
127007, 46638, 1, 0, 0
128007, 62014, 1, 0, 0
129007, 52532, 1, 0, 0
130007, 58112, 1, 0, 0
