4004, 23272, 1, 0, 0
5005, 59588, 1, 0, 0
6007, 50125, 1, 0, 0
7008, 53194, 1, 0, 0
8009, 54729, 1, 0, 0
9011, 57798, 1, 0, 0
10011, 48896, 1, 0, 0
11011, 42752, 1, 0, 0
12010, 57913, 1, 0, 0
13011, 53760, 1, 0, 0
14011, 53760, 1, 0, 0
15010, 56120, 1, 0, 0
16009, 52788, 1, 0, 0
17008, 66370, 1, 0, 0
18008, 49969, 1, 0, 0
19007, 53813, 1, 0, 0
20008, 51404, 1, 0, 0
21009, 49358, 1, 0, 0
22010, 55752, 1, 0, 0
23011, 53504, 1, 0, 0
24011, 51763, 1, 0, 0
25010, 54326, 1, 0, 0
26011, 47104, 1, 0, 0
27011, 51251, 1, 0, 0
28011, 47919, 1, 0, 0
29011, 55808, 1, 0, 0
30011, 63039, 1, 0, 0
31010, 54838, 1, 0, 0
32011, 53504, 1, 0, 0
33011, 50994, 1, 0, 0
34011, 47151, 1, 0, 0
35011, 52020, 1, 0, 0
36011, 49920, 1, 0, 0
37011, 53045, 1, 0, 0
38011, 52788, 1, 0, 0
39012, 52992, 1, 0, 0
40011, 50226, 1, 0, 0
41011, 45101, 1, 0, 0
42011, 56632, 1, 0, 0
43012, 56320, 1, 0, 0
44011, 60988, 1, 0, 0
45011, 57401, 1, 0, 0
46011, 52788, 1, 0, 0
47011, 51968, 1, 0, 0
48011, 60988, 1, 0, 0
49011, 46638, 1, 0, 0
50011, 57856, 1, 0, 0
51011, 55351, 1, 0, 0
52011, 45357, 1, 0, 0
53011, 52224, 1, 0, 0
54011, 59963, 1, 0, 0
55011, 59963, 1, 0, 0
56012, 45568, 1, 0, 0
57011, 51251, 1, 0, 0
58011, 52788, 1, 0, 0
59011, 45312, 1, 0, 0
60011, 56888, 1, 0, 0
61011, 54326, 1, 0, 0
62011, 53760, 1, 0, 0
63011, 49713, 1, 0, 0
64011, 50738, 1, 0, 0
65011, 52480, 1, 0, 0
66011, 52020, 1, 0, 0
67011, 51251, 1, 0, 0
68011, 53760, 1, 0, 0
69011, 58682, 1, 0, 0
70011, 53813, 1, 0, 0
71012, 59392, 1, 0, 0
72011, 58170, 1, 0, 0
73011, 48176, 1, 0, 0
74011, 58426, 1, 0, 0
75011, 46080, 1, 0, 0
76011, 56376, 1, 0, 0
77011, 55607, 1, 0, 0
78011, 52736, 1, 0, 0
79011, 55863, 1, 0, 0
80011, 55863, 1, 0, 0
81011, 47872, 1, 0, 0
82011, 54838, 1, 0, 0
83011, 48176, 1, 0, 0
84011, 50432, 1, 0, 0
85011, 44332, 1, 0, 0
86011, 53045, 1, 0, 0
87011, 56832, 1, 0, 0
88011, 54326, 1, 0, 0
89011, 45357, 1, 0, 0
90011, 58624, 1, 0, 0
91011, 56632, 1, 0, 0
92011, 53813, 1, 0, 0
93011, 61501, 1, 0, 0
94011, 58368, 1, 0, 0
95011, 49713, 1, 0, 0
96011, 50738, 1, 0, 0
97011, 50994, 1, 0, 0
98011, 45824, 1, 0, 0
99011, 43819, 1, 0, 0
100011, 50738, 1, 0, 0
101011, 55040, 1, 0, 0
102011, 55607, 1, 0, 0
103011, 50482, 1, 0, 0
104012, 49408, 1, 0, 0
105011, 62014, 1, 0, 0
106011, 48432, 1, 0, 0
107011, 48432, 1, 0, 0
108012, 47872, 1, 0, 0
109011, 55351, 1, 0, 0
110011, 47919, 1, 0, 0
111011, 60732, 1, 0, 0
112011, 52224, 1, 0, 0
113011, 47919, 1, 0, 0
114011, 54838, 1, 0, 0
115012, 51456, 1, 0, 0
116011, 61757, 1, 0, 0
117011, 48432, 1, 0, 0
118011, 44844, 1, 0, 0
119012, 60928, 1, 0, 0
120011, 55351, 1, 0, 0
121011, 64832, 1, 0, 0
122012, 50432, 1, 0, 0
123011, 56376, 1, 0, 0
124011, 46638, 1, 0, 0
125011, 55863, 1, 0, 0
126012, 54528, 1, 0, 0
127011, 43563, 1, 0, 0
128011, 53045, 1, 0, 0
129011, 53045, 1, 0, 0
130011, 52736, 1, 0, 0
131011, 44332, 1, 0, 0
132011, 54326, 1, 0, 0
133011, 57913, 1, 0, 0
134012, 49920, 1, 0, 0
135011, 60988, 1, 0, 0
136011, 48176, 1, 0, 0
137011, 63551, 1, 0, 0
138011, 59707, 1, 0, 0
139011, 54272, 1, 0, 0
140011, 50482, 1, 0, 0
141011, 58426, 1, 0, 0
142011, 58682, 1, 0, 0
143011, 54784, 1, 0, 0
144011, 51507, 1, 0, 0
145011, 58170, 1, 0, 0
146012, 52224, 1, 0, 0
147011, 43819, 1, 0, 0
148011, 50226, 1, 0, 0
149011, 52788, 1, 0, 0
150011, 60416, 1, 0, 0
151011, 48432, 1, 0, 0
152011, 53301, 1, 0, 0
153011, 50688, 1, 0, 0
154011, 53813, 1, 0, 0
155011, 49969, 1, 0, 0
156012, 59136, 1, 0, 0
157011, 49969, 1, 0, 0
158011, 49457, 1, 0, 0
159011, 61245, 1, 0, 0
160011, 52736, 1, 0, 0
161011, 55095, 1, 0, 0
162011, 55607, 1, 0, 0
163011, 55607, 1, 0, 0
164011, 50176, 1, 0, 0
165011, 45869, 1, 0, 0
166011, 53045, 1, 0, 0
167012, 45568, 1, 0, 0
168011, 48688, 1, 0, 0
169011, 54070, 1, 0, 0
170012, 54272, 1, 0, 0
171011, 49201, 1, 0, 0
172011, 56120, 1, 0, 0
173011, 51763, 1, 0, 0
174011, 52480, 1, 0, 0
175011, 50738, 1, 0, 0
176011, 45357, 1, 0, 0
177011, 53557, 1, 0, 0
178011, 50176, 1, 0, 0
179012, 53760, 1, 0, 0
