4001, 22038, 1, 0, 0
5000, 56120, 1, 0, 0
6000, 44332, 1, 0, 0
7001, 54729, 1, 0, 0
8003, 56519, 1, 0, 0
9004, 44243, 1, 0, 0
10005, 46545, 1, 0, 0
11006, 48335, 1, 0, 0
12008, 68539, 1, 0, 0
13009, 54473, 1, 0, 0
14010, 57798, 1, 0, 0
15012, 58821, 1, 0, 0
16013, 53194, 1, 0, 0
17014, 51404, 1, 0, 0
18015, 53706, 1, 0, 0
19016, 53194, 1, 0, 0
20018, 56007, 1, 0, 0
21019, 48847, 1, 0, 0
22020, 48335, 1, 0, 0
23021, 54784, 1, 0, 0
24021, 51251, 1, 0, 0
25020, 53813, 1, 0, 0
26021, 55808, 1, 0, 0
27020, 60732, 1, 0, 0
28020, 48176, 1, 0, 0
29020, 65024, 1, 0, 0
30020, 53301, 1, 0, 0
31020, 58682, 1, 0, 0
32021, 59392, 1, 0, 0
33020, 50994, 1, 0, 0
34020, 50994, 1, 0, 0
35020, 51507, 1, 0, 0
36021, 56064, 1, 0, 0
37021, 52276, 1, 0, 0
38020, 61501, 1, 0, 0
39021, 50432, 1, 0, 0
40021, 56632, 1, 0, 0
41021, 63807, 1, 0, 0
42020, 46638, 1, 0, 0
43021, 48384, 1, 0, 0
44021, 59451, 1, 0, 0
45020, 61757, 1, 0, 0
46020, 55095, 1, 0, 0
47021, 54272, 1, 0, 0
48021, 56632, 1, 0, 0
49020, 50738, 1, 0, 0
50021, 50432, 1, 0, 0
51021, 52532, 1, 0, 0
52020, 59963, 1, 0, 0
53021, 45312, 1, 0, 0
54021, 48944, 1, 0, 0
55020, 52532, 1, 0, 0
56021, 57600, 1, 0, 0
57021, 49713, 1, 0, 0
58020, 63551, 1, 0, 0
59021, 50944, 1, 0, 0
60021, 54326, 1, 0, 0
61020, 60220, 1, 0, 0
62021, 58112, 1, 0, 0
63020, 55607, 1, 0, 0
64020, 52020, 1, 0, 0
65021, 54016, 1, 0, 0
66020, 48432, 1, 0, 0
67020, 55095, 1, 0, 0
68021, 62720, 1, 0, 0
69021, 55607, 1, 0, 0
70020, 50226, 1, 0, 0
71021, 44032, 1, 0, 0
72021, 52788, 1, 0, 0
73020, 59195, 1, 0, 0
74020, 59195, 1, 0, 0
75021, 53248, 1, 0, 0
76020, 50738, 1, 0, 0
77020, 60988, 1, 0, 0
78021, 56320, 1, 0, 0
79020, 52276, 1, 0, 0
80020, 59963, 1, 0, 0
81021, 52992, 1, 0, 0
82021, 54326, 1, 0, 0
83020, 56888, 1, 0, 0
84021, 48640, 1, 0, 0
85020, 59707, 1, 0, 0
86020, 50482, 1, 0, 0
87021, 55040, 1, 0, 0
