4003, 24807, 1, 0, 0
5003, 58112, 1, 0, 0
6005, 50893, 1, 0, 0
7006, 52939, 1, 0, 0
8007, 54729, 1, 0, 0
9008, 53962, 1, 0, 0
10010, 52683, 1, 0, 0
11011, 61378, 1, 0, 0
12012, 57286, 1, 0, 0
13014, 49870, 1, 0, 0
14015, 51660, 1, 0, 0
15016, 47056, 1, 0, 0
16017, 51148, 1, 0, 0
17018, 52683, 1, 0, 0
18020, 54217, 1, 0, 0
19021, 64703, 1, 0, 0
20022, 55496, 1, 0, 0
21023, 48591, 1, 0, 0
22024, 53962, 1, 0, 0
23025, 47616, 1, 0, 0
24026, 55040, 1, 0, 0
25027, 48847, 1, 0, 0
26028, 51712, 1, 0, 0
27029, 59136, 1, 0, 0
28030, 67840, 1, 0, 0
29031, 61378, 1, 0, 0
30043, 54694, 1, 0, 0
31043, 50688, 1, 0, 0
32044, 58880, 1, 0, 0
33045, 62464, 1, 0, 0
34046, 53248, 1, 0, 0
35047, 50944, 1, 0, 0
36047, 55040, 1, 0, 0
37048, 52480, 1, 0, 0
38049, 51456, 1, 0, 0
39050, 49920, 1, 0, 0
40050, 61952, 1, 0, 0
41051, 50944, 1, 0, 0
42052, 63488, 1, 0, 0
43053, 51968, 1, 0, 0
44053, 61440, 1, 0, 0
45054, 48640, 1, 0, 0
46055, 51968, 1, 0, 0
47055, 47360, 1, 0, 0
48055, 56376, 1, 0, 0
49056, 54528, 1, 0, 0
50055, 60476, 1, 0, 0
51055, 56888, 1, 0, 0
52056, 49408, 1, 0, 0
53055, 67651, 1, 0, 0
54055, 52020, 1, 0, 0
55056, 54272, 1, 0, 0
56056, 55095, 1, 0, 0
57055, 53301, 1, 0, 0
58056, 42496, 1, 0, 0
59055, 56120, 1, 0, 0
60055, 60988, 1, 0, 0
61056, 52736, 1, 0, 0
62055, 55351, 1, 0, 0
63056, 46336, 1, 0, 0
64056, 55863, 1, 0, 0
65055, 58938, 1, 0, 0
66056, 51712, 1, 0, 0
67056, 56888, 1, 0, 0
68055, 48176, 1, 0, 0
69056, 58368, 1, 0, 0
70057, 53504, 1, 0, 0
71058, 47872, 1, 0, 0
72058, 44800, 1, 0, 0
73059, 53504, 1, 0, 0
74060, 53760, 1, 0, 0
75060, 50944, 1, 0, 0
76061, 55808, 1, 0, 0
77062, 50944, 1, 0, 0
78062, 52480, 1, 0, 0
79063, 49152, 1, 0, 0
80064, 43776, 1, 0, 0
81064, 55552, 1, 0, 0
82065, 45056, 1, 0, 0
83066, 51968, 1, 0, 0
84066, 55040, 1, 0, 0
85067, 58624, 1, 0, 0
86068, 46848, 1, 0, 0
87068, 46080, 1, 0, 0
88069, 54016, 1, 0, 0
89070, 57856, 1, 0, 0
90070, 58624, 1, 0, 0
91071, 57856, 1, 0, 0
92072, 47872, 1, 0, 0
93073, 51456, 1, 0, 0
94073, 56576, 1, 0, 0
95074, 51968, 1, 0, 0
96075, 52480, 1, 0, 0
97076, 55296, 1, 0, 0
98076, 50432, 1, 0, 0
99077, 57344, 1, 0, 0
100078, 58880, 1, 0, 0
101079, 56320, 1, 0, 0
102079, 51968, 1, 0, 0
103080, 56576, 1, 0, 0
104081, 54784, 1, 0, 0
105081, 69888, 1, 0, 0
106082, 56064, 1, 0, 0
107083, 56576, 1, 0, 0
108084, 53248, 1, 0, 0
109084, 50176, 1, 0, 0
110085, 57088, 1, 0, 0
111086, 53504, 1, 0, 0
112086, 52480, 1, 0, 0
113087, 56064, 1, 0, 0
114088, 58624, 1, 0, 0
115089, 54528, 1, 0, 0
116089, 51456, 1, 0, 0
117090, 56576, 1, 0, 0
118091, 55296, 1, 0, 0
119092, 57088, 1, 0, 0
120092, 57088, 1, 0, 0
121093, 49664, 1, 0, 0
122094, 60416, 1, 0, 0
123094, 51968, 1, 0, 0
124095, 58368, 1, 0, 0
125096, 48640, 1, 0, 0
126097, 47872, 1, 0, 0
127097, 50176, 1, 0, 0
128098, 64768, 1, 0, 0
129099, 51200, 1, 0, 0
130100, 60928, 1, 0, 0
131100, 57600, 1, 0, 0
132101, 56320, 1, 0, 0
133102, 49664, 1, 0, 0
134103, 51712, 1, 0, 0
135103, 48640, 1, 0, 0
136104, 59904, 1, 0, 0
137105, 53248, 1, 0, 0
138106, 50176, 1, 0, 0
139106, 49408, 1, 0, 0
140107, 50432, 1, 0, 0
141108, 60160, 1, 0, 0
142109, 50688, 1, 0, 0
143109, 64000, 1, 0, 0
144110, 51712, 1, 0, 0
145111, 49408, 1, 0, 0
146112, 47872, 1, 0, 0
147112, 46848, 1, 0, 0
148113, 58624, 1, 0, 0
149114, 57088, 1, 0, 0
150114, 59904, 1, 0, 0
151115, 48896, 1, 0, 0
152116, 47104, 1, 0, 0
153116, 57344, 1, 0, 0
154117, 41984, 1, 0, 0
155118, 50944, 1, 0, 0
156119, 46592, 1, 0, 0
157119, 61184, 1, 0, 0
158120, 63744, 1, 0, 0
159121, 46848, 1, 0, 0
160122, 59648, 1, 0, 0
161122, 54528, 1, 0, 0
162123, 53760, 1, 0, 0
163124, 54016, 1, 0, 0
164124, 50688, 1, 0, 0
165125, 52992, 1, 0, 0
166126, 45568, 1, 0, 0
167127, 60416, 1, 0, 0
168127, 61184, 1, 0, 0
169128, 67072, 1, 0, 0
170129, 50944, 1, 0, 0
171129, 50944, 1, 0, 0
172130, 52992, 1, 0, 0
173131, 53504, 1, 0, 0
174131, 55040, 1, 0, 0
175132, 41216, 1, 0, 0
176133, 49152, 1, 0, 0
177134, 53760, 1, 0, 0
178134, 61440, 1, 0, 0
179136, 54729, 1, 0, 0
