4001, 45869, 1, 0, 0
5003, 58053, 1, 0, 0
6004, 47312, 1, 0, 0
7006, 55752, 1, 0, 0
8007, 50893, 1, 0, 0
9008, 65214, 1, 0, 0
10009, 43220, 1, 0, 0
11011, 47824, 1, 0, 0
12012, 55752, 1, 0, 0
13013, 54985, 1, 0, 0
14015, 49102, 1, 0, 0
15016, 46289, 1, 0, 0
16017, 46033, 1, 0, 0
17018, 53962, 1, 0, 0
18020, 56775, 1, 0, 0
19021, 55240, 1, 0, 0
20022, 44243, 1, 0, 0
21023, 49614, 1, 0, 0
22024, 36827, 1, 0, 0
23025, 54272, 1, 0, 0
24025, 51507, 1, 0, 0
25024, 55095, 1, 0, 0
26025, 50944, 1, 0, 0
27025, 53813, 1, 0, 0
28025, 49713, 1, 0, 0
29025, 59136, 1, 0, 0
30025, 64576, 1, 0, 0
31024, 57913, 1, 0, 0
32025, 56576, 1, 0, 0
33025, 59451, 1, 0, 0
34025, 46894, 1, 0, 0
35024, 46126, 1, 0, 0
36025, 44288, 1, 0, 0
37025, 57401, 1, 0, 0
38025, 52276, 1, 0, 0
39025, 50176, 1, 0, 0
40025, 56120, 1, 0, 0
41025, 55863, 1, 0, 0
42025, 47151, 1, 0, 0
43025, 53248, 1, 0, 0
44025, 55095, 1, 0, 0
45025, 58170, 1, 0, 0
46025, 58170, 1, 0, 0
47025, 53248, 1, 0, 0
48025, 59195, 1, 0, 0
49025, 59195, 1, 0, 0
50025, 46848, 1, 0, 0
51025, 47663, 1, 0, 0
52025, 56888, 1, 0, 0
53025, 63744, 1, 0, 0
54025, 47919, 1, 0, 0
55025, 50994, 1, 0, 0
56025, 57600, 1, 0, 0
57025, 55607, 1, 0, 0
58025, 61501, 1, 0, 0
59025, 56576, 1, 0, 0
60025, 63039, 1, 0, 0
61025, 62270, 1, 0, 0
62025, 58368, 1, 0, 0
63025, 63295, 1, 0, 0
64024, 51763, 1, 0, 0
65025, 59648, 1, 0, 0
66025, 60220, 1, 0, 0
67024, 49201, 1, 0, 0
68025, 56832, 1, 0, 0
69025, 52788, 1, 0, 0
70025, 60732, 1, 0, 0
71025, 60928, 1, 0, 0
72025, 52276, 1, 0, 0
73025, 49201, 1, 0, 0
74024, 49457, 1, 0, 0
75025, 51968, 1, 0, 0
76025, 48944, 1, 0, 0
77024, 54582, 1, 0, 0
78025, 56320, 1, 0, 0
79025, 59963, 1, 0, 0
80024, 49457, 1, 0, 0
81025, 55296, 1, 0, 0
82025, 49201, 1, 0, 0
83025, 52788, 1, 0, 0
84025, 54016, 1, 0, 0
85025, 59707, 1, 0, 0
86025, 60732, 1, 0, 0
87025, 47872, 1, 0, 0
88025, 47919, 1, 0, 0
89025, 46382, 1, 0, 0
90025, 57344, 1, 0, 0
91025, 51251, 1, 0, 0
92025, 55351, 1, 0, 0
93024, 49969, 1, 0, 0
94025, 57600, 1, 0, 0
95025, 54326, 1, 0, 0
96025, 67139, 1, 0, 0
97024, 59451, 1, 0, 0
98025, 52992, 1, 0, 0
99025, 52276, 1, 0, 0
100025, 47151, 1, 0, 0
101025, 55296, 1, 0, 0
102025, 57145, 1, 0, 0
103025, 57913, 1, 0, 0
104025, 51712, 1, 0, 0
105025, 49713, 1, 0, 0
106025, 55351, 1, 0, 0
107025, 57913, 1, 0, 0
108025, 49152, 1, 0, 0
109025, 48688, 1, 0, 0
110025, 52276, 1, 0, 0
111025, 58170, 1, 0, 0
112025, 51456, 1, 0, 0
113025, 53045, 1, 0, 0
114025, 43051, 1, 0, 0
115025, 48384, 1, 0, 0
116025, 47663, 1, 0, 0
117025, 56120, 1, 0, 0
118025, 56120, 1, 0, 0
119025, 52480, 1, 0, 0
120025, 55607, 1, 0, 0
121025, 62270, 1, 0, 0
122025, 59648, 1, 0, 0
123025, 50226, 1, 0, 0
124025, 49713, 1, 0, 0
125025, 58170, 1, 0, 0
126025, 51968, 1, 0, 0
127025, 47663, 1, 0, 0
128025, 52020, 1, 0, 0
129025, 53813, 1, 0, 0
130025, 52992, 1, 0, 0
131025, 59963, 1, 0, 0
132025, 48688, 1, 0, 0
133025, 56120, 1, 0, 0
134025, 51712, 1, 0, 0
135025, 52020, 1, 0, 0
136025, 49201, 1, 0, 0
137025, 60732, 1, 0, 0
138024, 59195, 1, 0, 0
139025, 52736, 1, 0, 0
140025, 52276, 1, 0, 0
141025, 51507, 1, 0, 0
142024, 62526, 1, 0, 0
143025, 53248, 1, 0, 0
144025, 59707, 1, 0, 0
145025, 49457, 1, 0, 0
146025, 50688, 1, 0, 0
147025, 44588, 1, 0, 0
148025, 54838, 1, 0, 0
149024, 48176, 1, 0, 0
150025, 55808, 1, 0, 0
151025, 58938, 1, 0, 0
152025, 55095, 1, 0, 0
153025, 52224, 1, 0, 0
154025, 51251, 1, 0, 0
155025, 57657, 1, 0, 0
156025, 49920, 1, 0, 0
157025, 60220, 1, 0, 0
158025, 61245, 1, 0, 0
159025, 47663, 1, 0, 0
160025, 60160, 1, 0, 0
161025, 55607, 1, 0, 0
162025, 56120, 1, 0, 0
163024, 49713, 1, 0, 0
164025, 51712, 1, 0, 0
165025, 50994, 1, 0, 0
166025, 55095, 1, 0, 0
167025, 51456, 1, 0, 0
168025, 57657, 1, 0, 0
169025, 50226, 1, 0, 0
170025, 59136, 1, 0, 0
171025, 50482, 1, 0, 0
172025, 49713, 1, 0, 0
173025, 60732, 1, 0, 0
174025, 55808, 1, 0, 0
175025, 55351, 1, 0, 0
176025, 53813, 1, 0, 0
177024, 57913, 1, 0, 0
178025, 45056, 1, 0, 0
179025, 54784, 1, 0, 0
