4002, 19436, 1, 0, 0
5004, 50893, 1, 0, 0
6005, 57798, 1, 0, 0
7006, 54473, 1, 0, 0
8008, 46545, 1, 0, 0
9009, 52939, 1, 0, 0
10009, 50944, 1, 0, 0
11009, 55808, 1, 0, 0
12009, 57401, 1, 0, 0
13009, 55296, 1, 0, 0
14009, 45824, 1, 0, 0
15009, 49969, 1, 0, 0
16008, 62526, 1, 0, 0
17007, 50994, 1, 0, 0
18006, 58938, 1, 0, 0
19005, 51507, 1, 0, 0
20006, 57542, 1, 0, 0
21007, 64447, 1, 0, 0
22009, 57030, 1, 0, 0
23010, 56576, 1, 0, 0
24010, 51763, 1, 0, 0
25009, 44844, 1, 0, 0
26009, 53760, 1, 0, 0
27009, 62782, 1, 0, 0
28009, 50226, 1, 0, 0
29009, 46848, 1, 0, 0
30009, 59195, 1, 0, 0
31009, 63295, 1, 0, 0
32010, 58368, 1, 0, 0
33009, 55095, 1, 0, 0
34009, 59707, 1, 0, 0
35009, 55095, 1, 0, 0
36010, 50688, 1, 0, 0
37010, 55351, 1, 0, 0
38009, 55095, 1, 0, 0
39010, 43520, 1, 0, 0
40010, 60220, 1, 0, 0
41009, 55607, 1, 0, 0
42009, 59707, 1, 0, 0
43010, 61952, 1, 0, 0
44010, 59451, 1, 0, 0
45009, 57657, 1, 0, 0
46009, 52020, 1, 0, 0
47010, 52992, 1, 0, 0
48009, 53301, 1, 0, 0
49009, 50738, 1, 0, 0
50010, 59392, 1, 0, 0
51009, 45357, 1, 0, 0
52009, 50226, 1, 0, 0
53010, 56320, 1, 0, 0
54010, 57657, 1, 0, 0
55009, 56632, 1, 0, 0
56010, 56576, 1, 0, 0
57010, 40232, 1, 0, 0
58009, 44332, 1, 0, 0
59010, 50688, 1, 0, 0
60010, 55095, 1, 0, 0
61009, 62270, 1, 0, 0
62010, 58368, 1, 0, 0
63009, 43307, 1, 0, 0
64009, 43563, 1, 0, 0
65010, 53504, 1, 0, 0
66009, 63039, 1, 0, 0
67009, 53557, 1, 0, 0
68010, 56320, 1, 0, 0
69009, 59451, 1, 0, 0
70009, 49713, 1, 0, 0
71010, 52736, 1, 0, 0
72010, 57401, 1, 0, 0
73009, 60220, 1, 0, 0
74009, 49713, 1, 0, 0
75010, 58624, 1, 0, 0
76009, 53301, 1, 0, 0
77009, 44588, 1, 0, 0
78010, 55296, 1, 0, 0
79009, 59195, 1, 0, 0
80009, 55351, 1, 0, 0
81010, 57600, 1, 0, 0
82009, 53557, 1, 0, 0
83009, 60220, 1, 0, 0
84010, 58368, 1, 0, 0
85009, 50738, 1, 0, 0
86009, 47919, 1, 0, 0
87010, 47616, 1, 0, 0
88010, 54838, 1, 0, 0
89009, 54838, 1, 0, 0
90010, 51200, 1, 0, 0
91010, 57657, 1, 0, 0
92009, 54582, 1, 0, 0
93009, 55607, 1, 0, 0
94010, 48640, 1, 0, 0
95010, 53301, 1, 0, 0
96009, 56376, 1, 0, 0
97009, 49201, 1, 0, 0
98010, 53248, 1, 0, 0
99009, 53813, 1, 0, 0
100009, 57657, 1, 0, 0
101010, 56576, 1, 0, 0
102010, 58170, 1, 0, 0
103009, 60476, 1, 0, 0
104010, 55808, 1, 0, 0
105010, 60476, 1, 0, 0
106009, 49201, 1, 0, 0
107009, 48176, 1, 0, 0
108010, 48384, 1, 0, 0
109010, 46638, 1, 0, 0
110009, 45613, 1, 0, 0
111009, 53301, 1, 0, 0
112010, 52224, 1, 0, 0
113010, 54326, 1, 0, 0
114009, 51507, 1, 0, 0
115010, 54784, 1, 0, 0
116010, 53045, 1, 0, 0
117010, 49713, 1, 0, 0
118009, 57145, 1, 0, 0
119010, 61440, 1, 0, 0
120010, 63295, 1, 0, 0
121009, 59451, 1, 0, 0
122010, 46080, 1, 0, 0
123010, 48176, 1, 0, 0
124009, 47919, 1, 0, 0
125009, 64064, 1, 0, 0
126010, 57088, 1, 0, 0
