4002, 16367, 1, 0, 0
5003, 53760, 1, 0, 0
6004, 54729, 1, 0, 0
7006, 55240, 1, 0, 0
8007, 50381, 1, 0, 0
9008, 56775, 1, 0, 0
10009, 49870, 1, 0, 0
11011, 50125, 1, 0, 0
12012, 56007, 1, 0, 0
13013, 62657, 1, 0, 0
14015, 57542, 1, 0, 0
15016, 48335, 1, 0, 0
16017, 53194, 1, 0, 0
17018, 60099, 1, 0, 0
18020, 58821, 1, 0, 0
19021, 45522, 1, 0, 0
20022, 63936, 1, 0, 0
21023, 69050, 1, 0, 0
22024, 49358, 1, 0, 0
23025, 56064, 1, 0, 0
24026, 55296, 1, 0, 0
25027, 51148, 1, 0, 0
26028, 57600, 1, 0, 0
27029, 60416, 1, 0, 0
28030, 55296, 1, 0, 0
29031, 51148, 1, 0, 0
30042, 61024, 1, 0, 0
31043, 50944, 1, 0, 0
32044, 59904, 1, 0, 0
33045, 59648, 1, 0, 0
34046, 54784, 1, 0, 0
35046, 56832, 1, 0, 0
36047, 51712, 1, 0, 0
37048, 56832, 1, 0, 0
38049, 57856, 1, 0, 0
39049, 60416, 1, 0, 0
40050, 46592, 1, 0, 0
41051, 54016, 1, 0, 0
42052, 53760, 1, 0, 0
43052, 54272, 1, 0, 0
44053, 52224, 1, 0, 0
45054, 57088, 1, 0, 0
46055, 59136, 1, 0, 0
47055, 52736, 1, 0, 0
48055, 55607, 1, 0, 0
49056, 50944, 1, 0, 0
50055, 55095, 1, 0, 0
51055, 59195, 1, 0, 0
52056, 46080, 1, 0, 0
53055, 53557, 1, 0, 0
54055, 47151, 1, 0, 0
55056, 49152, 1, 0, 0
56055, 48432, 1, 0, 0
57055, 57913, 1, 0, 0
58056, 62976, 1, 0, 0
59055, 51763, 1, 0, 0
60055, 47151, 1, 0, 0
61056, 57856, 1, 0, 0
62055, 58938, 1, 0, 0
63056, 57600, 1, 0, 0
64055, 56120, 1, 0, 0
65055, 53813, 1, 0, 0
66056, 59648, 1, 0, 0
67055, 58426, 1, 0, 0
68055, 49713, 1, 0, 0
69056, 52736, 1, 0, 0
70057, 56064, 1, 0, 0
71057, 49408, 1, 0, 0
72058, 51456, 1, 0, 0
73059, 56064, 1, 0, 0
74059, 54272, 1, 0, 0
75060, 52992, 1, 0, 0
76061, 44544, 1, 0, 0
77061, 50944, 1, 0, 0
78062, 55552, 1, 0, 0
79063, 49152, 1, 0, 0
80064, 58112, 1, 0, 0
81064, 47616, 1, 0, 0
82065, 41216, 1, 0, 0
83065, 50432, 1, 0, 0
84066, 57344, 1, 0, 0
85067, 52224, 1, 0, 0
86068, 55296, 1, 0, 0
87068, 49920, 1, 0, 0
88069, 56064, 1, 0, 0
89070, 54272, 1, 0, 0
90070, 47104, 1, 0, 0
91071, 44800, 1, 0, 0
92072, 54528, 1, 0, 0
93073, 44288, 1, 0, 0
94073, 59648, 1, 0, 0
95074, 46848, 1, 0, 0
96075, 44800, 1, 0, 0
97075, 57600, 1, 0, 0
98076, 61440, 1, 0, 0
99077, 45568, 1, 0, 0
100078, 53504, 1, 0, 0
101078, 43264, 1, 0, 0
102079, 62976, 1, 0, 0
103080, 54272, 1, 0, 0
104080, 59392, 1, 0, 0
105081, 53760, 1, 0, 0
106082, 55296, 1, 0, 0
107083, 54784, 1, 0, 0
108083, 53504, 1, 0, 0
109084, 51712, 1, 0, 0
110085, 58368, 1, 0, 0
111086, 61440, 1, 0, 0
112086, 58112, 1, 0, 0
113087, 56832, 1, 0, 0
114088, 59648, 1, 0, 0
115088, 53504, 1, 0, 0
116089, 59392, 1, 0, 0
117090, 56064, 1, 0, 0
118091, 57600, 1, 0, 0
119091, 46592, 1, 0, 0
120092, 52224, 1, 0, 0
121093, 46848, 1, 0, 0
122093, 63232, 1, 0, 0
123094, 50688, 1, 0, 0
124095, 55296, 1, 0, 0
125096, 45312, 1, 0, 0
126096, 57344, 1, 0, 0
127097, 58880, 1, 0, 0
128098, 47616, 1, 0, 0
129099, 59648, 1, 0, 0
130099, 48896, 1, 0, 0
131100, 57088, 1, 0, 0
132101, 54272, 1, 0, 0
133102, 59904, 1, 0, 0
134102, 60416, 1, 0, 0
135103, 50432, 1, 0, 0
136104, 52480, 1, 0, 0
137105, 52992, 1, 0, 0
138106, 61952, 1, 0, 0
139106, 48896, 1, 0, 0
140107, 48384, 1, 0, 0
141108, 55552, 1, 0, 0
142108, 53760, 1, 0, 0
143109, 50944, 1, 0, 0
144110, 50176, 1, 0, 0
145111, 48896, 1, 0, 0
146111, 54528, 1, 0, 0
147112, 55296, 1, 0, 0
148113, 49920, 1, 0, 0
149113, 50176, 1, 0, 0
150114, 54528, 1, 0, 0
151115, 55808, 1, 0, 0
152116, 48128, 1, 0, 0
153116, 51456, 1, 0, 0
154117, 52224, 1, 0, 0
155118, 50944, 1, 0, 0
156118, 54272, 1, 0, 0
157119, 46080, 1, 0, 0
158120, 56832, 1, 0, 0
159121, 46336, 1, 0, 0
160121, 43776, 1, 0, 0
161122, 52992, 1, 0, 0
162123, 47616, 1, 0, 0
163123, 53760, 1, 0, 0
164124, 61440, 1, 0, 0
165125, 48384, 1, 0, 0
166126, 47360, 1, 0, 0
167126, 52736, 1, 0, 0
168127, 46080, 1, 0, 0
169128, 52992, 1, 0, 0
170128, 53504, 1, 0, 0
171129, 57088, 1, 0, 0
172130, 51200, 1, 0, 0
173131, 50432, 1, 0, 0
174131, 54528, 1, 0, 0
175132, 49152, 1, 0, 0
176133, 47360, 1, 0, 0
177133, 49408, 1, 0, 0
178134, 50432, 1, 0, 0
179136, 53962, 1, 0, 0
