4000, 29213, 1, 0, 0
5000, 53557, 1, 0, 0
6000, 63039, 1, 0, 0
7001, 48335, 1, 0, 0
8002, 48591, 1, 0, 0
9003, 49358, 1, 0, 0
10005, 49358, 1, 0, 0
11006, 50381, 1, 0, 0
12007, 55496, 1, 0, 0
13009, 54473, 1, 0, 0
14010, 52939, 1, 0, 0
15011, 55752, 1, 0, 0
16012, 51148, 1, 0, 0
17014, 54985, 1, 0, 0
18015, 60355, 1, 0, 0
19016, 52939, 1, 0, 0
20017, 54729, 1, 0, 0
21018, 52683, 1, 0, 0
22019, 57542, 1, 0, 0
23020, 52224, 1, 0, 0
24020, 58426, 1, 0, 0
25019, 49457, 1, 0, 0
26020, 55040, 1, 0, 0
27020, 48688, 1, 0, 0
28020, 58426, 1, 0, 0
29020, 48640, 1, 0, 0
30020, 64320, 1, 0, 0
31020, 57657, 1, 0, 0
32020, 52480, 1, 0, 0
33020, 50482, 1, 0, 0
34020, 49457, 1, 0, 0
35020, 50994, 1, 0, 0
36021, 50688, 1, 0, 0
37020, 55351, 1, 0, 0
38020, 48432, 1, 0, 0
39021, 59904, 1, 0, 0
40020, 62014, 1, 0, 0
41020, 56376, 1, 0, 0
42020, 54326, 1, 0, 0
43021, 54528, 1, 0, 0
44020, 46382, 1, 0, 0
45020, 53813, 1, 0, 0
46020, 54326, 1, 0, 0
47021, 57088, 1, 0, 0
48020, 52276, 1, 0, 0
49020, 55863, 1, 0, 0
50021, 41984, 1, 0, 0
51020, 61245, 1, 0, 0
52020, 64576, 1, 0, 0
53021, 53248, 1, 0, 0
54020, 43563, 1, 0, 0
55020, 48176, 1, 0, 0
56021, 49152, 1, 0, 0
57020, 51251, 1, 0, 0
58020, 49201, 1, 0, 0
59021, 47616, 1, 0, 0
60020, 55351, 1, 0, 0
61020, 52788, 1, 0, 0
62020, 50176, 1, 0, 0
63020, 52788, 1, 0, 0
64020, 57145, 1, 0, 0
65020, 47872, 1, 0, 0
66020, 53557, 1, 0, 0
67020, 43563, 1, 0, 0
68021, 53760, 1, 0, 0
69020, 55351, 1, 0, 0
70020, 44332, 1, 0, 0
71021, 55040, 1, 0, 0
72020, 55607, 1, 0, 0
73020, 51507, 1, 0, 0
74020, 46382, 1, 0, 0
75020, 52224, 1, 0, 0
76020, 58938, 1, 0, 0
77020, 48432, 1, 0, 0
78020, 52992, 1, 0, 0
79020, 51507, 1, 0, 0
80020, 52020, 1, 0, 0
81021, 41984, 1, 0, 0
82020, 59707, 1, 0, 0
83020, 60732, 1, 0, 0
84021, 51200, 1, 0, 0
85020, 59707, 1, 0, 0
86020, 64064, 1, 0, 0
87021, 49152, 1, 0, 0
88020, 61501, 1, 0, 0
89020, 51763, 1, 0, 0
90021, 55296, 1, 0, 0
91020, 52020, 1, 0, 0
92020, 54582, 1, 0, 0
93020, 52532, 1, 0, 0
94021, 51456, 1, 0, 0
95020, 54838, 1, 0, 0
96020, 58682, 1, 0, 0
97020, 58938, 1, 0, 0
98021, 45312, 1, 0, 0
99020, 56632, 1, 0, 0
100020, 52020, 1, 0, 0
101021, 54784, 1, 0, 0
102020, 52788, 1, 0, 0
103020, 49457, 1, 0, 0
104021, 57344, 1, 0, 0
105020, 56120, 1, 0, 0
106020, 52276, 1, 0, 0
107020, 50482, 1, 0, 0
108021, 46336, 1, 0, 0
109020, 59451, 1, 0, 0
110020, 52020, 1, 0, 0
111020, 46638, 1, 0, 0
112021, 47360, 1, 0, 0
113020, 46894, 1, 0, 0
114020, 58682, 1, 0, 0
115021, 57088, 1, 0, 0
116020, 50994, 1, 0, 0
117020, 59707, 1, 0, 0
118020, 50482, 1, 0, 0
119021, 60928, 1, 0, 0
120020, 55607, 1, 0, 0
121020, 58170, 1, 0, 0
122021, 58368, 1, 0, 0
123020, 61245, 1, 0, 0
124020, 55095, 1, 0, 0
125020, 57145, 1, 0, 0
126021, 63488, 1, 0, 0
127020, 58426, 1, 0, 0
128020, 50482, 1, 0, 0
129020, 44844, 1, 0, 0
130021, 53504, 1, 0, 0
131020, 58170, 1, 0, 0
132020, 56376, 1, 0, 0
133020, 52532, 1, 0, 0
134021, 61952, 1, 0, 0
135020, 47919, 1, 0, 0
136020, 54838, 1, 0, 0
137020, 64576, 1, 0, 0
138020, 56632, 1, 0, 0
139021, 61952, 1, 0, 0
