4001, 24856, 1, 0, 0
5002, 52480, 1, 0, 0
6003, 51148, 1, 0, 0
7004, 52939, 1, 0, 0
8005, 58821, 1, 0, 0
9007, 52171, 1, 0, 0
10008, 54473, 1, 0, 0
11009, 53450, 1, 0, 0
12011, 57542, 1, 0, 0
13012, 51916, 1, 0, 0
14013, 56519, 1, 0, 0
15014, 64191, 1, 0, 0
16015, 63424, 1, 0, 0
17017, 54729, 1, 0, 0
18018, 48591, 1, 0, 0
19019, 57798, 1, 0, 0
20020, 57798, 1, 0, 0
21021, 54217, 1, 0, 0
22022, 46289, 1, 0, 0
23023, 50432, 1, 0, 0
24024, 67328, 1, 0, 0
25025, 56775, 1, 0, 0
26026, 55552, 1, 0, 0
27027, 49408, 1, 0, 0
28028, 56832, 1, 0, 0
29029, 50125, 1, 0, 0
30041, 45831, 1, 0, 0
31042, 53760, 1, 0, 0
32042, 53504, 1, 0, 0
33043, 48896, 1, 0, 0
34044, 45312, 1, 0, 0
35045, 56320, 1, 0, 0
36046, 53248, 1, 0, 0
37046, 52480, 1, 0, 0
38047, 60672, 1, 0, 0
39048, 50688, 1, 0, 0
40049, 54272, 1, 0, 0
41049, 49408, 1, 0, 0
42050, 53760, 1, 0, 0
43051, 56320, 1, 0, 0
44051, 56320, 1, 0, 0
45052, 51456, 1, 0, 0
46053, 53504, 1, 0, 0
47054, 53504, 1, 0, 0
48053, 54838, 1, 0, 0
49054, 65536, 1, 0, 0
50054, 67651, 1, 0, 0
51053, 55351, 1, 0, 0
52054, 50688, 1, 0, 0
53054, 59451, 1, 0, 0
54053, 52020, 1, 0, 0
55054, 50176, 1, 0, 0
56054, 56632, 1, 0, 0
57053, 43307, 1, 0, 0
58054, 50688, 1, 0, 0
59054, 52788, 1, 0, 0
60053, 45613, 1, 0, 0
61054, 57344, 1, 0, 0
62054, 58170, 1, 0, 0
63054, 48384, 1, 0, 0
64054, 67907, 1, 0, 0
65054, 48176, 1, 0, 0
66054, 56320, 1, 0, 0
67054, 55607, 1, 0, 0
68054, 56888, 1, 0, 0
69054, 53504, 1, 0, 0
70055, 51200, 1, 0, 0
71056, 49920, 1, 0, 0
72057, 57856, 1, 0, 0
73057, 60928, 1, 0, 0
74058, 51712, 1, 0, 0
75059, 61440, 1, 0, 0
76059, 55296, 1, 0, 0
77060, 47616, 1, 0, 0
78061, 50432, 1, 0, 0
79061, 49152, 1, 0, 0
80062, 59392, 1, 0, 0
81063, 61696, 1, 0, 0
82063, 54016, 1, 0, 0
83064, 53248, 1, 0, 0
84065, 57344, 1, 0, 0
85065, 54016, 1, 0, 0
86066, 57088, 1, 0, 0
87067, 66816, 1, 0, 0
88067, 53248, 1, 0, 0
89068, 53248, 1, 0, 0
90069, 54784, 1, 0, 0
91069, 50944, 1, 0, 0
92070, 53504, 1, 0, 0
93071, 57856, 1, 0, 0
94072, 52736, 1, 0, 0
95072, 52224, 1, 0, 0
96073, 52736, 1, 0, 0
97074, 53504, 1, 0, 0
98075, 46336, 1, 0, 0
99075, 57856, 1, 0, 0
100076, 47104, 1, 0, 0
101077, 64768, 1, 0, 0
102077, 57600, 1, 0, 0
103078, 49920, 1, 0, 0
104079, 57856, 1, 0, 0
105079, 52992, 1, 0, 0
106080, 57856, 1, 0, 0
107081, 46336, 1, 0, 0
108082, 51200, 1, 0, 0
109083, 50432, 1, 0, 0
110083, 59648, 1, 0, 0
