4001, 22806, 1, 0, 0
5001, 59195, 1, 0, 0
6000, 52788, 1, 0, 0
7001, 46545, 1, 0, 0
8003, 54729, 1, 0, 0
9004, 56519, 1, 0, 0
10005, 59076, 1, 0, 0
11006, 45266, 1, 0, 0
12008, 56775, 1, 0, 0
13009, 65214, 1, 0, 0
14010, 53706, 1, 0, 0
15012, 50893, 1, 0, 0
16013, 51148, 1, 0, 0
17014, 52427, 1, 0, 0
18015, 60611, 1, 0, 0
19017, 56007, 1, 0, 0
20018, 49870, 1, 0, 0
21019, 57798, 1, 0, 0
22020, 41430, 1, 0, 0
23021, 54528, 1, 0, 0
24021, 62270, 1, 0, 0
25020, 53045, 1, 0, 0
26021, 61952, 1, 0, 0
27021, 50994, 1, 0, 0
28020, 57401, 1, 0, 0
29021, 50176, 1, 0, 0
30020, 60732, 1, 0, 0
31020, 55607, 1, 0, 0
32021, 52736, 1, 0, 0
33021, 54070, 1, 0, 0
34020, 56632, 1, 0, 0
35020, 51507, 1, 0, 0
36021, 52224, 1, 0, 0
37021, 56632, 1, 0, 0
38021, 55607, 1, 0, 0
39021, 53504, 1, 0, 0
40021, 61501, 1, 0, 0
41021, 63807, 1, 0, 0
42020, 61501, 1, 0, 0
43021, 58368, 1, 0, 0
44021, 57401, 1, 0, 0
45021, 59195, 1, 0, 0
46020, 60476, 1, 0, 0
47021, 53760, 1, 0, 0
48021, 54070, 1, 0, 0
49020, 56888, 1, 0, 0
50021, 50176, 1, 0, 0
51021, 55351, 1, 0, 0
52020, 52276, 1, 0, 0
53021, 52736, 1, 0, 0
54021, 53557, 1, 0, 0
55020, 58426, 1, 0, 0
56021, 58112, 1, 0, 0
57021, 51507, 1, 0, 0
58020, 48688, 1, 0, 0
59021, 55296, 1, 0, 0
60021, 62014, 1, 0, 0
61020, 53301, 1, 0, 0
62021, 58112, 1, 0, 0
63021, 50994, 1, 0, 0
64020, 53813, 1, 0, 0
65021, 53248, 1, 0, 0
66021, 55863, 1, 0, 0
67020, 56888, 1, 0, 0
68021, 54784, 1, 0, 0
69021, 59195, 1, 0, 0
70020, 54326, 1, 0, 0
71021, 52992, 1, 0, 0
72021, 51507, 1, 0, 0
73021, 59707, 1, 0, 0
74020, 57657, 1, 0, 0
75021, 56832, 1, 0, 0
76021, 50994, 1, 0, 0
77020, 45613, 1, 0, 0
78021, 48384, 1, 0, 0
79021, 47919, 1, 0, 0
80020, 56888, 1, 0, 0
81021, 57856, 1, 0, 0
82021, 50994, 1, 0, 0
83020, 53813, 1, 0, 0
84021, 54528, 1, 0, 0
85021, 54070, 1, 0, 0
86020, 59451, 1, 0, 0
87021, 65024, 1, 0, 0
88021, 57657, 1, 0, 0
89020, 52788, 1, 0, 0
90021, 66560, 1, 0, 0
91021, 53813, 1, 0, 0
92021, 62526, 1, 0, 0
93020, 57401, 1, 0, 0
94021, 57856, 1, 0, 0
95021, 50994, 1, 0, 0
96020, 47407, 1, 0, 0
97020, 55863, 1, 0, 0
98021, 49408, 1, 0, 0
99021, 50226, 1, 0, 0
100020, 59963, 1, 0, 0
101021, 53504, 1, 0, 0
102021, 51763, 1, 0, 0
103020, 55863, 1, 0, 0
104021, 50176, 1, 0, 0
105021, 47151, 1, 0, 0
106021, 60988, 1, 0, 0
107021, 52020, 1, 0, 0
108021, 50944, 1, 0, 0
109021, 59451, 1, 0, 0
110021, 59707, 1, 0, 0
111020, 62014, 1, 0, 0
112021, 63488, 1, 0, 0
113021, 54582, 1, 0, 0
114020, 53045, 1, 0, 0
115021, 55296, 1, 0, 0
116021, 46894, 1, 0, 0
117021, 58170, 1, 0, 0
118020, 50482, 1, 0, 0
119021, 56064, 1, 0, 0
120021, 55863, 1, 0, 0
121021, 51763, 1, 0, 0
122021, 58112, 1, 0, 0
123021, 61501, 1, 0, 0
124021, 52532, 1, 0, 0
125020, 53301, 1, 0, 0
126021, 55040, 1, 0, 0
127021, 55863, 1, 0, 0
128021, 53813, 1, 0, 0
129020, 48432, 1, 0, 0
130021, 51456, 1, 0, 0
131021, 48176, 1, 0, 0
132021, 51507, 1, 0, 0
133020, 54070, 1, 0, 0
134021, 50176, 1, 0, 0
135021, 53557, 1, 0, 0
136021, 55607, 1, 0, 0
137020, 54838, 1, 0, 0
138020, 53045, 1, 0, 0
139021, 56064, 1, 0, 0
140021, 52532, 1, 0, 0
141020, 54582, 1, 0, 0
142020, 45101, 1, 0, 0
143021, 49152, 1, 0, 0
144021, 58682, 1, 0, 0
145020, 51251, 1, 0, 0
146021, 48896, 1, 0, 0
147021, 45869, 1, 0, 0
148021, 51763, 1, 0, 0
149020, 55863, 1, 0, 0
150021, 48384, 1, 0, 0
151021, 56376, 1, 0, 0
152020, 52276, 1, 0, 0
153021, 50688, 1, 0, 0
154021, 42538, 1, 0, 0
155021, 49969, 1, 0, 0
156021, 51968, 1, 0, 0
157021, 53813, 1, 0, 0
158021, 59451, 1, 0, 0
159020, 45101, 1, 0, 0
160021, 43776, 1, 0, 0
161021, 48176, 1, 0, 0
162021, 49201, 1, 0, 0
163020, 45613, 1, 0, 0
164021, 57344, 1, 0, 0
165021, 48944, 1, 0, 0
166020, 63551, 1, 0, 0
167021, 56320, 1, 0, 0
168021, 56120, 1, 0, 0
169021, 58938, 1, 0, 0
170021, 52736, 1, 0, 0
171021, 49201, 1, 0, 0
172021, 55351, 1, 0, 0
173020, 53557, 1, 0, 0
174021, 53248, 1, 0, 0
175021, 52020, 1, 0, 0
176021, 58682, 1, 0, 0
177020, 45613, 1, 0, 0
178021, 57344, 1, 0, 0
179021, 53504, 1, 0, 0
