4002, 23831, 1, 0, 0
5002, 48128, 1, 0, 0
6004, 46801, 1, 0, 0
7005, 56519, 1, 0, 0
8006, 54217, 1, 0, 0
9008, 56775, 1, 0, 0
10009, 49870, 1, 0, 0
11010, 59076, 1, 0, 0
12011, 54217, 1, 0, 0
13013, 53962, 1, 0, 0
14014, 51916, 1, 0, 0
15015, 48591, 1, 0, 0
16016, 55240, 1, 0, 0
17018, 59332, 1, 0, 0
18019, 51660, 1, 0, 0
19020, 53706, 1, 0, 0
20021, 49614, 1, 0, 0
21022, 57286, 1, 0, 0
22023, 51660, 1, 0, 0
23024, 55552, 1, 0, 0
24025, 61440, 1, 0, 0
25026, 51404, 1, 0, 0
26027, 60416, 1, 0, 0
27028, 54272, 1, 0, 0
28029, 57600, 1, 0, 0
29030, 55752, 1, 0, 0
30042, 52668, 1, 0, 0
31043, 59136, 1, 0, 0
32043, 52480, 1, 0, 0
33044, 55296, 1, 0, 0
34045, 52480, 1, 0, 0
35046, 54016, 1, 0, 0
36046, 52480, 1, 0, 0
37047, 47360, 1, 0, 0
38048, 51968, 1, 0, 0
39049, 53248, 1, 0, 0
40049, 54528, 1, 0, 0
41050, 59136, 1, 0, 0
42051, 55040, 1, 0, 0
43052, 65536, 1, 0, 0
44052, 55808, 1, 0, 0
45053, 56320, 1, 0, 0
46054, 50176, 1, 0, 0
47055, 61952, 1, 0, 0
48054, 53557, 1, 0, 0
49055, 55040, 1, 0, 0
50055, 51763, 1, 0, 0
51054, 49969, 1, 0, 0
52055, 49408, 1, 0, 0
53055, 59451, 1, 0, 0
54054, 45869, 1, 0, 0
55055, 54016, 1, 0, 0
56055, 56376, 1, 0, 0
57054, 50738, 1, 0, 0
58055, 60416, 1, 0, 0
59055, 58938, 1, 0, 0
60054, 59963, 1, 0, 0
61055, 55808, 1, 0, 0
62054, 61501, 1, 0, 0
63055, 55296, 1, 0, 0
64055, 47919, 1, 0, 0
65054, 54326, 1, 0, 0
66055, 57088, 1, 0, 0
67055, 54838, 1, 0, 0
68055, 57145, 1, 0, 0
69055, 52992, 1, 0, 0
70056, 50688, 1, 0, 0
71057, 57856, 1, 0, 0
72057, 61184, 1, 0, 0
73058, 59904, 1, 0, 0
74059, 55296, 1, 0, 0
75059, 51712, 1, 0, 0
76060, 51968, 1, 0, 0
77061, 58624, 1, 0, 0
78061, 63232, 1, 0, 0
79062, 58624, 1, 0, 0
80063, 45312, 1, 0, 0
81064, 48384, 1, 0, 0
82064, 64000, 1, 0, 0
83065, 53760, 1, 0, 0
84066, 60160, 1, 0, 0
85066, 52736, 1, 0, 0
86067, 52224, 1, 0, 0
87068, 57856, 1, 0, 0
88068, 46080, 1, 0, 0
89069, 51968, 1, 0, 0
90070, 59904, 1, 0, 0
91070, 45312, 1, 0, 0
92071, 60160, 1, 0, 0
93072, 60160, 1, 0, 0
94073, 55808, 1, 0, 0
95073, 48896, 1, 0, 0
96074, 55808, 1, 0, 0
97075, 56832, 1, 0, 0
98076, 48640, 1, 0, 0
99076, 50688, 1, 0, 0
100077, 45824, 1, 0, 0
101078, 50176, 1, 0, 0
102078, 63488, 1, 0, 0
103079, 43776, 1, 0, 0
104080, 57856, 1, 0, 0
105080, 52992, 1, 0, 0
106081, 50432, 1, 0, 0
107082, 54528, 1, 0, 0
108083, 49664, 1, 0, 0
109083, 49920, 1, 0, 0
110084, 54784, 1, 0, 0
111085, 48896, 1, 0, 0
112086, 54784, 1, 0, 0
113086, 57088, 1, 0, 0
114087, 67328, 1, 0, 0
115088, 56064, 1, 0, 0
116089, 51200, 1, 0, 0
117089, 50176, 1, 0, 0
118090, 42240, 1, 0, 0
119091, 54016, 1, 0, 0
120091, 60672, 1, 0, 0
121092, 51456, 1, 0, 0
122093, 48384, 1, 0, 0
123093, 50432, 1, 0, 0
124094, 60672, 1, 0, 0
125095, 47360, 1, 0, 0
126096, 48896, 1, 0, 0
127096, 45824, 1, 0, 0
128097, 57600, 1, 0, 0
129098, 51456, 1, 0, 0
130099, 45568, 1, 0, 0
131099, 50944, 1, 0, 0
132100, 49152, 1, 0, 0
133101, 46336, 1, 0, 0
134102, 47360, 1, 0, 0
135102, 50176, 1, 0, 0
136103, 58368, 1, 0, 0
137104, 58880, 1, 0, 0
138105, 60928, 1, 0, 0
139106, 52224, 1, 0, 0
140106, 62976, 1, 0, 0
141107, 49408, 1, 0, 0
142108, 47616, 1, 0, 0
143109, 46848, 1, 0, 0
144109, 55296, 1, 0, 0
145110, 44544, 1, 0, 0
146111, 56064, 1, 0, 0
147111, 47104, 1, 0, 0
