4002, 37338, 1, 0, 0
5003, 56320, 1, 0, 0
6003, 58426, 1, 0, 0
7004, 57030, 1, 0, 0
8005, 53194, 1, 0, 0
9006, 49614, 1, 0, 0
10008, 44243, 1, 0, 0
11009, 54217, 1, 0, 0
12010, 53962, 1, 0, 0
13012, 53194, 1, 0, 0
14013, 60867, 1, 0, 0
15014, 49102, 1, 0, 0
16015, 46801, 1, 0, 0
17016, 53450, 1, 0, 0
18018, 57030, 1, 0, 0
19019, 58821, 1, 0, 0
20020, 53962, 1, 0, 0
21021, 46033, 1, 0, 0
22022, 56007, 1, 0, 0
23023, 58112, 1, 0, 0
24024, 58624, 1, 0, 0
25025, 52171, 1, 0, 0
26026, 50944, 1, 0, 0
27028, 49614, 1, 0, 0
28028, 50738, 1, 0, 0
29028, 56064, 1, 0, 0
30028, 54070, 1, 0, 0
31027, 55351, 1, 0, 0
32028, 53248, 1, 0, 0
33028, 56120, 1, 0, 0
34028, 53301, 1, 0, 0
35028, 59963, 1, 0, 0
36028, 60672, 1, 0, 0
37028, 55095, 1, 0, 0
38028, 44844, 1, 0, 0
39029, 58368, 1, 0, 0
40028, 52788, 1, 0, 0
41028, 51251, 1, 0, 0
42028, 49201, 1, 0, 0
43029, 56320, 1, 0, 0
44028, 50738, 1, 0, 0
45028, 54838, 1, 0, 0
46028, 48688, 1, 0, 0
47028, 61184, 1, 0, 0
48028, 57145, 1, 0, 0
49028, 50738, 1, 0, 0
50028, 55296, 1, 0, 0
51028, 54582, 1, 0, 0
52028, 61245, 1, 0, 0
53029, 56064, 1, 0, 0
54028, 54582, 1, 0, 0
55028, 48432, 1, 0, 0
56029, 53248, 1, 0, 0
57028, 43563, 1, 0, 0
58028, 50226, 1, 0, 0
59028, 57088, 1, 0, 0
60028, 47663, 1, 0, 0
61028, 54582, 1, 0, 0
62028, 60416, 1, 0, 0
63028, 49713, 1, 0, 0
64028, 56120, 1, 0, 0
65028, 50176, 1, 0, 0
66028, 55351, 1, 0, 0
67028, 56888, 1, 0, 0
68028, 46592, 1, 0, 0
69028, 56888, 1, 0, 0
70028, 52276, 1, 0, 0
71029, 50432, 1, 0, 0
72028, 55607, 1, 0, 0
73028, 46126, 1, 0, 0
74028, 61757, 1, 0, 0
75028, 56576, 1, 0, 0
76028, 46894, 1, 0, 0
77028, 59963, 1, 0, 0
78028, 56320, 1, 0, 0
79028, 58682, 1, 0, 0
80028, 55863, 1, 0, 0
81029, 54784, 1, 0, 0
82028, 50226, 1, 0, 0
83028, 53301, 1, 0, 0
84028, 54272, 1, 0, 0
85028, 60988, 1, 0, 0
86028, 52788, 1, 0, 0
87029, 52224, 1, 0, 0
88028, 51507, 1, 0, 0
89028, 55607, 1, 0, 0
90029, 54784, 1, 0, 0
91028, 54582, 1, 0, 0
92028, 42282, 1, 0, 0
93028, 54326, 1, 0, 0
94029, 60160, 1, 0, 0
95028, 56120, 1, 0, 0
96028, 50226, 1, 0, 0
97028, 53045, 1, 0, 0
98028, 46848, 1, 0, 0
99028, 58682, 1, 0, 0
100028, 55607, 1, 0, 0
101029, 58880, 1, 0, 0
102028, 49457, 1, 0, 0
103028, 57145, 1, 0, 0
104029, 62208, 1, 0, 0
105028, 50226, 1, 0, 0
106028, 62270, 1, 0, 0
107028, 55351, 1, 0, 0
108029, 55040, 1, 0, 0
109028, 53045, 1, 0, 0
110028, 55863, 1, 0, 0
111028, 62270, 1, 0, 0
112029, 51456, 1, 0, 0
113028, 62270, 1, 0, 0
114028, 55607, 1, 0, 0
115029, 49152, 1, 0, 0
116028, 59963, 1, 0, 0
117028, 51763, 1, 0, 0
118028, 49713, 1, 0, 0
119029, 57088, 1, 0, 0
120028, 56888, 1, 0, 0
121028, 46894, 1, 0, 0
122029, 56320, 1, 0, 0
123028, 55863, 1, 0, 0
124028, 54838, 1, 0, 0
125028, 50738, 1, 0, 0
126029, 50688, 1, 0, 0
127028, 55607, 1, 0, 0
128028, 58426, 1, 0, 0
129028, 45869, 1, 0, 0
130029, 39936, 1, 0, 0
131028, 46638, 1, 0, 0
132028, 55607, 1, 0, 0
133028, 52276, 1, 0, 0
134029, 51456, 1, 0, 0
135028, 55607, 1, 0, 0
136028, 57913, 1, 0, 0
137028, 54070, 1, 0, 0
138028, 52020, 1, 0, 0
139028, 56064, 1, 0, 0
140028, 56632, 1, 0, 0
