3999, 29981, 1, 0, 0
5000, 53504, 1, 0, 0
5999, 55095, 1, 0, 0
6998, 61757, 1, 0, 0
7997, 52532, 1, 0, 0
8999, 49102, 1, 0, 0
9999, 54016, 1, 0, 0
10999, 52480, 1, 0, 0
11999, 55607, 1, 0, 0
12999, 53248, 1, 0, 0
13999, 56320, 1, 0, 0
14998, 50994, 1, 0, 0
15998, 43819, 1, 0, 0
16997, 52532, 1, 0, 0
17996, 55351, 1, 0, 0
18995, 50482, 1, 0, 0
19996, 62913, 1, 0, 0
20997, 44243, 1, 0, 0
21998, 52939, 1, 0, 0
22999, 50688, 1, 0, 0
23999, 61501, 1, 0, 0
24998, 57145, 1, 0, 0
25999, 52224, 1, 0, 0
26999, 46894, 1, 0, 0
27999, 57913, 1, 0, 0
28999, 50688, 1, 0, 0
29999, 58426, 1, 0, 0
30999, 50738, 1, 0, 0
31999, 52736, 1, 0, 0
32999, 63295, 1, 0, 0
33999, 55863, 1, 0, 0
34999, 51507, 1, 0, 0
36000, 57088, 1, 0, 0
36999, 50226, 1, 0, 0
37999, 61757, 1, 0, 0
39000, 61952, 1, 0, 0
40000, 65089, 1, 0, 0
40999, 57401, 1, 0, 0
41999, 68932, 1, 0, 0
43000, 62208, 1, 0, 0
43999, 66370, 1, 0, 0
44999, 60220, 1, 0, 0
45999, 51507, 1, 0, 0
47000, 53504, 1, 0, 0
47999, 50482, 1, 0, 0
48999, 53045, 1, 0, 0
50000, 51456, 1, 0, 0
50999, 54582, 1, 0, 0
51999, 64832, 1, 0, 0
53000, 56576, 1, 0, 0
53999, 48944, 1, 0, 0
54999, 47151, 1, 0, 0
56000, 55552, 1, 0, 0
56999, 51251, 1, 0, 0
57999, 55607, 1, 0, 0
59000, 59904, 1, 0, 0
59999, 45101, 1, 0, 0
60999, 50482, 1, 0, 0
62000, 53760, 1, 0, 0
62999, 61245, 1, 0, 0
63999, 52276, 1, 0, 0
65000, 47360, 1, 0, 0
65999, 56888, 1, 0, 0
66999, 55863, 1, 0, 0
68000, 53760, 1, 0, 0
68999, 57657, 1, 0, 0
69999, 52788, 1, 0, 0
71000, 57088, 1, 0, 0
72000, 53045, 1, 0, 0
72999, 49457, 1, 0, 0
73999, 54582, 1, 0, 0
75000, 56064, 1, 0, 0
75999, 63295, 1, 0, 0
76999, 47151, 1, 0, 0
78000, 51712, 1, 0, 0
78999, 58170, 1, 0, 0
79999, 56376, 1, 0, 0
81000, 61440, 1, 0, 0
81999, 56120, 1, 0, 0
82999, 54582, 1, 0, 0
84000, 56576, 1, 0, 0
84999, 57657, 1, 0, 0
85999, 57401, 1, 0, 0
87000, 51712, 1, 0, 0
87999, 49201, 1, 0, 0
88999, 52020, 1, 0, 0
90000, 58368, 1, 0, 0
90999, 58682, 1, 0, 0
91999, 54326, 1, 0, 0
92999, 57401, 1, 0, 0
94000, 57600, 1, 0, 0
94999, 55607, 1, 0, 0
95999, 51251, 1, 0, 0
96999, 58938, 1, 0, 0
98000, 54016, 1, 0, 0
98999, 62782, 1, 0, 0
99999, 58170, 1, 0, 0
101000, 54528, 1, 0, 0
101999, 57657, 1, 0, 0
102999, 56888, 1, 0, 0
104000, 49152, 1, 0, 0
104999, 64576, 1, 0, 0
105999, 54838, 1, 0, 0
106999, 50994, 1, 0, 0
108000, 56320, 1, 0, 0
109000, 57401, 1, 0, 0
109999, 58682, 1, 0, 0
110999, 48944, 1, 0, 0
112000, 50432, 1, 0, 0
112999, 53557, 1, 0, 0
113999, 54582, 1, 0, 0
115000, 51456, 1, 0, 0
116000, 59707, 1, 0, 0
116999, 48176, 1, 0, 0
117999, 50226, 1, 0, 0
119000, 48640, 1, 0, 0
119999, 48688, 1, 0, 0
120999, 53813, 1, 0, 0
122000, 53760, 1, 0, 0
122999, 49969, 1, 0, 0
123999, 53301, 1, 0, 0
124999, 54326, 1, 0, 0
126000, 48896, 1, 0, 0
126999, 56888, 1, 0, 0
127999, 49201, 1, 0, 0
128999, 55095, 1, 0, 0
130000, 48896, 1, 0, 0
130999, 48944, 1, 0, 0
131999, 55863, 1, 0, 0
132999, 44076, 1, 0, 0
134000, 56576, 1, 0, 0
134999, 45869, 1, 0, 0
135999, 57145, 1, 0, 0
136999, 52020, 1, 0, 0
137999, 59963, 1, 0, 0
139000, 60928, 1, 0, 0
139999, 60476, 1, 0, 0
140999, 57913, 1, 0, 0
141999, 53813, 1, 0, 0
143000, 52992, 1, 0, 0
143999, 52532, 1, 0, 0
144999, 62270, 1, 0, 0
146000, 55808, 1, 0, 0
146999, 64832, 1, 0, 0
147999, 56888, 1, 0, 0
148999, 50226, 1, 0, 0
150000, 51712, 1, 0, 0
150999, 62270, 1, 0, 0
151999, 60988, 1, 0, 0
153000, 54016, 1, 0, 0
153999, 56376, 1, 0, 0
154999, 52276, 1, 0, 0
156000, 59392, 1, 0, 0
156999, 45869, 1, 0, 0
157999, 51763, 1, 0, 0
158999, 55351, 1, 0, 0
160000, 56320, 1, 0, 0
160999, 55863, 1, 0, 0
161999, 52020, 1, 0, 0
162999, 65345, 1, 0, 0
164000, 45568, 1, 0, 0
164999, 55863, 1, 0, 0
165999, 49969, 1, 0, 0
167000, 52736, 1, 0, 0
167999, 60220, 1, 0, 0
168999, 54838, 1, 0, 0
170000, 56832, 1, 0, 0
170999, 52532, 1, 0, 0
171999, 61757, 1, 0, 0
172999, 51507, 1, 0, 0
174000, 57344, 1, 0, 0
174999, 57401, 1, 0, 0
175999, 59451, 1, 0, 0
176999, 46126, 1, 0, 0
178000, 50432, 1, 0, 0
179000, 58112, 1, 0, 0
180000, 53045, 1, 0, 0
