4001, 25113, 1, 0, 0
5002, 46592, 1, 0, 0
6003, 55496, 1, 0, 0
7004, 49870, 1, 0, 0
8006, 51660, 1, 0, 0
9007, 51148, 1, 0, 0
10008, 53450, 1, 0, 0
11010, 43220, 1, 0, 0
12011, 62913, 1, 0, 0
13012, 50893, 1, 0, 0
14013, 55496, 1, 0, 0
15015, 50381, 1, 0, 0
16016, 47312, 1, 0, 0
17017, 54729, 1, 0, 0
18018, 51404, 1, 0, 0
19020, 53450, 1, 0, 0
20021, 49358, 1, 0, 0
21022, 45778, 1, 0, 0
22023, 50893, 1, 0, 0
23024, 41472, 1, 0, 0
24025, 53504, 1, 0, 0
25026, 54985, 1, 0, 0
26027, 57856, 1, 0, 0
27027, 57856, 1, 0, 0
28028, 59904, 1, 0, 0
29029, 49870, 1, 0, 0
30041, 50642, 1, 0, 0
31042, 53760, 1, 0, 0
32043, 57600, 1, 0, 0
33044, 46080, 1, 0, 0
34044, 52224, 1, 0, 0
35045, 48896, 1, 0, 0
36046, 52736, 1, 0, 0
37047, 55552, 1, 0, 0
38047, 59648, 1, 0, 0
39048, 57600, 1, 0, 0
40049, 56320, 1, 0, 0
41050, 59392, 1, 0, 0
42050, 62976, 1, 0, 0
43051, 56832, 1, 0, 0
44052, 54272, 1, 0, 0
45053, 51200, 1, 0, 0
46053, 52736, 1, 0, 0
47054, 61440, 1, 0, 0
48054, 57145, 1, 0, 0
49054, 40704, 1, 0, 0
50054, 48688, 1, 0, 0
51054, 54582, 1, 0, 0
52054, 55808, 1, 0, 0
53054, 57657, 1, 0, 0
54054, 48432, 1, 0, 0
55054, 61696, 1, 0, 0
56054, 53813, 1, 0, 0
57054, 48688, 1, 0, 0
58054, 54528, 1, 0, 0
59054, 56120, 1, 0, 0
60054, 55863, 1, 0, 0
61054, 55552, 1, 0, 0
62054, 59963, 1, 0, 0
63055, 52992, 1, 0, 0
64054, 57401, 1, 0, 0
65054, 52788, 1, 0, 0
66055, 56832, 1, 0, 0
67054, 50994, 1, 0, 0
68054, 54326, 1, 0, 0
69055, 57088, 1, 0, 0
70055, 56320, 1, 0, 0
71056, 61440, 1, 0, 0
72057, 61440, 1, 0, 0
73058, 57600, 1, 0, 0
74058, 63744, 1, 0, 0
75059, 56064, 1, 0, 0
76060, 51968, 1, 0, 0
77060, 61184, 1, 0, 0
78061, 49664, 1, 0, 0
79062, 53760, 1, 0, 0
80062, 47872, 1, 0, 0
81063, 59136, 1, 0, 0
82064, 56064, 1, 0, 0
83064, 47872, 1, 0, 0
84065, 55040, 1, 0, 0
85066, 58368, 1, 0, 0
86066, 51456, 1, 0, 0
87067, 55552, 1, 0, 0
88068, 54016, 1, 0, 0
89068, 56576, 1, 0, 0
90069, 53504, 1, 0, 0
91070, 53248, 1, 0, 0
92071, 51456, 1, 0, 0
93071, 51200, 1, 0, 0
94072, 59136, 1, 0, 0
95073, 54016, 1, 0, 0
96074, 52224, 1, 0, 0
97074, 52480, 1, 0, 0
98075, 56064, 1, 0, 0
99076, 51200, 1, 0, 0
100076, 49408, 1, 0, 0
101077, 59136, 1, 0, 0
102078, 52992, 1, 0, 0
103078, 49408, 1, 0, 0
104079, 48128, 1, 0, 0
105080, 51712, 1, 0, 0
106081, 52736, 1, 0, 0
107082, 58624, 1, 0, 0
108082, 53760, 1, 0, 0
109083, 52736, 1, 0, 0
110084, 45568, 1, 0, 0
111084, 50176, 1, 0, 0
112085, 59648, 1, 0, 0
113086, 47616, 1, 0, 0
114086, 51200, 1, 0, 0
115087, 47616, 1, 0, 0
116088, 57600, 1, 0, 0
117089, 50176, 1, 0, 0
118089, 51712, 1, 0, 0
119090, 49920, 1, 0, 0
120091, 51200, 1, 0, 0
121091, 52736, 1, 0, 0
122092, 69888, 1, 0, 0
123093, 55296, 1, 0, 0
124094, 56576, 1, 0, 0
125094, 50944, 1, 0, 0
126095, 52736, 1, 0, 0
127096, 51456, 1, 0, 0
128097, 61696, 1, 0, 0
129097, 50944, 1, 0, 0
130098, 57600, 1, 0, 0
131099, 52480, 1, 0, 0
132100, 55808, 1, 0, 0
133100, 49664, 1, 0, 0
134101, 50688, 1, 0, 0
135102, 57344, 1, 0, 0
136103, 60928, 1, 0, 0
137103, 52736, 1, 0, 0
138104, 56320, 1, 0, 0
139105, 57856, 1, 0, 0
140106, 49664, 1, 0, 0
141106, 46592, 1, 0, 0
142107, 53504, 1, 0, 0
143108, 51200, 1, 0, 0
144109, 47104, 1, 0, 0
145109, 48896, 1, 0, 0
146110, 53760, 1, 0, 0
147111, 55552, 1, 0, 0
148112, 47616, 1, 0, 0
149112, 59392, 1, 0, 0
150113, 51200, 1, 0, 0
151114, 56064, 1, 0, 0
152114, 46080, 1, 0, 0
153115, 47104, 1, 0, 0
154116, 45312, 1, 0, 0
155116, 50176, 1, 0, 0
156117, 52992, 1, 0, 0
157118, 56064, 1, 0, 0
158119, 55552, 1, 0, 0
159119, 58112, 1, 0, 0
160120, 49408, 1, 0, 0
161121, 51712, 1, 0, 0
162122, 60160, 1, 0, 0
163122, 57856, 1, 0, 0
164123, 53760, 1, 0, 0
165124, 55808, 1, 0, 0
166124, 56832, 1, 0, 0
167125, 60160, 1, 0, 0
168126, 53760, 1, 0, 0
169127, 57856, 1, 0, 0
170127, 50176, 1, 0, 0
171128, 50432, 1, 0, 0
172129, 47360, 1, 0, 0
