4000, 26394, 1, 0, 0
5000, 61245, 1, 0, 0
6002, 51148, 1, 0, 0
7003, 63168, 1, 0, 0
8004, 51916, 1, 0, 0
9005, 56263, 1, 0, 0
10007, 54217, 1, 0, 0
11008, 50637, 1, 0, 0
12009, 53706, 1, 0, 0
13011, 51404, 1, 0, 0
14012, 55496, 1, 0, 0
15013, 50381, 1, 0, 0
16014, 63936, 1, 0, 0
17015, 63424, 1, 0, 0
18017, 52171, 1, 0, 0
19018, 59332, 1, 0, 0
20019, 53962, 1, 0, 0
21020, 49102, 1, 0, 0
22021, 57798, 1, 0, 0
23022, 55808, 1, 0, 0
24022, 47919, 1, 0, 0
25021, 60732, 1, 0, 0
26022, 58368, 1, 0, 0
27022, 54582, 1, 0, 0
28022, 44332, 1, 0, 0
29022, 54272, 1, 0, 0
30022, 43051, 1, 0, 0
31022, 61245, 1, 0, 0
32022, 57088, 1, 0, 0
33022, 52532, 1, 0, 0
34022, 54838, 1, 0, 0
35022, 55351, 1, 0, 0
36022, 62976, 1, 0, 0
37022, 52020, 1, 0, 0
38022, 51251, 1, 0, 0
39023, 54272, 1, 0, 0
40022, 54582, 1, 0, 0
41022, 60220, 1, 0, 0
42022, 60476, 1, 0, 0
43023, 52224, 1, 0, 0
44022, 57657, 1, 0, 0
45022, 52276, 1, 0, 0
46022, 50738, 1, 0, 0
47023, 56064, 1, 0, 0
48022, 54070, 1, 0, 0
49022, 63039, 1, 0, 0
50022, 54016, 1, 0, 0
51022, 60476, 1, 0, 0
52022, 52276, 1, 0, 0
53023, 48384, 1, 0, 0
54022, 51763, 1, 0, 0
55022, 56888, 1, 0, 0
56023, 58624, 1, 0, 0
57022, 51763, 1, 0, 0
58022, 55863, 1, 0, 0
59023, 49920, 1, 0, 0
60022, 60732, 1, 0, 0
61022, 57145, 1, 0, 0
62022, 58880, 1, 0, 0
63022, 64320, 1, 0, 0
64022, 54582, 1, 0, 0
65022, 53248, 1, 0, 0
66022, 54326, 1, 0, 0
67022, 48688, 1, 0, 0
68023, 52480, 1, 0, 0
69022, 52020, 1, 0, 0
70022, 52020, 1, 0, 0
71023, 54528, 1, 0, 0
72022, 58170, 1, 0, 0
73022, 59707, 1, 0, 0
74022, 55863, 1, 0, 0
75022, 50688, 1, 0, 0
76022, 63551, 1, 0, 0
77022, 56888, 1, 0, 0
78022, 58368, 1, 0, 0
79022, 52276, 1, 0, 0
80022, 56632, 1, 0, 0
81023, 54016, 1, 0, 0
82022, 57401, 1, 0, 0
83022, 49969, 1, 0, 0
84023, 51712, 1, 0, 0
85022, 58682, 1, 0, 0
86022, 54838, 1, 0, 0
87023, 52992, 1, 0, 0
88022, 48176, 1, 0, 0
89022, 59451, 1, 0, 0
90023, 48896, 1, 0, 0
91022, 49201, 1, 0, 0
92022, 54838, 1, 0, 0
93022, 53557, 1, 0, 0
94023, 66304, 1, 0, 0
95022, 59963, 1, 0, 0
96022, 51763, 1, 0, 0
