4002, 20715, 1, 0, 0
5004, 45522, 1, 0, 0
6005, 54729, 1, 0, 0
7006, 47824, 1, 0, 0
8007, 55752, 1, 0, 0
9009, 48079, 1, 0, 0
10009, 54528, 1, 0, 0
11009, 43776, 1, 0, 0
12009, 69189, 1, 0, 0
13009, 55808, 1, 0, 0
14009, 67072, 1, 0, 0
15008, 54582, 1, 0, 0
16008, 60220, 1, 0, 0
17007, 55095, 1, 0, 0
18006, 53813, 1, 0, 0
19005, 53813, 1, 0, 0
20006, 53450, 1, 0, 0
21007, 50125, 1, 0, 0
22008, 39896, 1, 0, 0
23009, 59136, 1, 0, 0
24009, 64576, 1, 0, 0
25008, 52532, 1, 0, 0
26009, 54016, 1, 0, 0
27009, 47151, 1, 0, 0
28009, 56120, 1, 0, 0
29009, 58112, 1, 0, 0
30009, 50738, 1, 0, 0
31009, 57913, 1, 0, 0
32009, 61184, 1, 0, 0
33009, 60220, 1, 0, 0
34009, 56120, 1, 0, 0
35009, 59195, 1, 0, 0
36010, 56832, 1, 0, 0
37009, 47407, 1, 0, 0
38009, 51507, 1, 0, 0
39010, 50688, 1, 0, 0
40010, 56888, 1, 0, 0
41009, 56120, 1, 0, 0
42009, 67395, 1, 0, 0
43010, 53760, 1, 0, 0
44010, 54326, 1, 0, 0
45009, 60732, 1, 0, 0
46009, 51763, 1, 0, 0
47010, 50688, 1, 0, 0
48009, 60732, 1, 0, 0
49009, 53813, 1, 0, 0
50010, 54272, 1, 0, 0
51009, 61501, 1, 0, 0
52009, 48944, 1, 0, 0
53010, 57088, 1, 0, 0
54009, 51763, 1, 0, 0
55009, 51763, 1, 0, 0
56010, 48640, 1, 0, 0
57009, 55351, 1, 0, 0
58009, 51251, 1, 0, 0
59010, 49408, 1, 0, 0
60009, 56888, 1, 0, 0
61009, 61501, 1, 0, 0
62010, 50432, 1, 0, 0
63009, 53813, 1, 0, 0
64009, 49713, 1, 0, 0
65010, 48640, 1, 0, 0
66009, 49969, 1, 0, 0
67009, 54582, 1, 0, 0
68010, 54272, 1, 0, 0
69009, 49201, 1, 0, 0
70009, 52276, 1, 0, 0
71010, 51456, 1, 0, 0
72010, 57401, 1, 0, 0
73009, 50738, 1, 0, 0
74009, 53301, 1, 0, 0
75010, 48128, 1, 0, 0
76009, 50738, 1, 0, 0
77009, 52020, 1, 0, 0
78010, 54272, 1, 0, 0
79009, 52532, 1, 0, 0
80009, 52788, 1, 0, 0
81010, 57344, 1, 0, 0
82009, 58426, 1, 0, 0
83009, 59451, 1, 0, 0
84010, 53504, 1, 0, 0
85009, 46638, 1, 0, 0
86009, 52788, 1, 0, 0
87010, 53760, 1, 0, 0
88009, 62526, 1, 0, 0
89009, 58426, 1, 0, 0
90010, 55040, 1, 0, 0
91009, 67139, 1, 0, 0
92009, 57913, 1, 0, 0
93009, 50994, 1, 0, 0
94010, 57856, 1, 0, 0
95009, 53301, 1, 0, 0
96009, 63039, 1, 0, 0
97009, 57657, 1, 0, 0
98010, 50176, 1, 0, 0
99009, 59451, 1, 0, 0
100009, 53557, 1, 0, 0
101010, 45056, 1, 0, 0
102009, 52532, 1, 0, 0
103009, 56120, 1, 0, 0
104010, 49152, 1, 0, 0
105009, 52020, 1, 0, 0
106009, 55607, 1, 0, 0
107009, 45101, 1, 0, 0
108010, 43520, 1, 0, 0
109010, 52020, 1, 0, 0
110009, 58170, 1, 0, 0
111009, 56376, 1, 0, 0
112010, 53504, 1, 0, 0
113009, 51251, 1, 0, 0
114009, 52020, 1, 0, 0
115010, 40960, 1, 0, 0
116010, 57145, 1, 0, 0
117009, 49969, 1, 0, 0
118009, 49713, 1, 0, 0
119010, 50432, 1, 0, 0
120009, 57401, 1, 0, 0
121009, 56888, 1, 0, 0
122010, 55552, 1, 0, 0
123009, 49201, 1, 0, 0
124009, 49713, 1, 0, 0
125009, 59707, 1, 0, 0
126010, 48896, 1, 0, 0
127010, 42282, 1, 0, 0
128009, 53557, 1, 0, 0
