4002, 24807, 1, 0, 0
5003, 61440, 1, 0, 0
6004, 60611, 1, 0, 0
7005, 46033, 1, 0, 0
8006, 46033, 1, 0, 0
9008, 47312, 1, 0, 0
10009, 54473, 1, 0, 0
11010, 51404, 1, 0, 0
12012, 50381, 1, 0, 0
13013, 55752, 1, 0, 0
14014, 52939, 1, 0, 0
15015, 56519, 1, 0, 0
16016, 51404, 1, 0, 0
17018, 47568, 1, 0, 0
18019, 54985, 1, 0, 0
19020, 47824, 1, 0, 0
20021, 57030, 1, 0, 0
21022, 56519, 1, 0, 0
22023, 50637, 1, 0, 0
23024, 56064, 1, 0, 0
24025, 53760, 1, 0, 0
25026, 57030, 1, 0, 0
26027, 52480, 1, 0, 0
27028, 54528, 1, 0, 0
28029, 49664, 1, 0, 0
29030, 58309, 1, 0, 0
30042, 60265, 1, 0, 0
31043, 62720, 1, 0, 0
32043, 52992, 1, 0, 0
33044, 52736, 1, 0, 0
34045, 59136, 1, 0, 0
35046, 56064, 1, 0, 0
36047, 53504, 1, 0, 0
37047, 55296, 1, 0, 0
38048, 51456, 1, 0, 0
39049, 56320, 1, 0, 0
40050, 58368, 1, 0, 0
41050, 48128, 1, 0, 0
42051, 47104, 1, 0, 0
43052, 58112, 1, 0, 0
44052, 53248, 1, 0, 0
45053, 43776, 1, 0, 0
46054, 54016, 1, 0, 0
47055, 51968, 1, 0, 0
48054, 54838, 1, 0, 0
49055, 56832, 1, 0, 0
50055, 57657, 1, 0, 0
51054, 59195, 1, 0, 0
52055, 56832, 1, 0, 0
53055, 48432, 1, 0, 0
54054, 49969, 1, 0, 0
55055, 51968, 1, 0, 0
56055, 52020, 1, 0, 0
57054, 51251, 1, 0, 0
58055, 46080, 1, 0, 0
59055, 51251, 1, 0, 0
60054, 51251, 1, 0, 0
61055, 54016, 1, 0, 0
62055, 54070, 1, 0, 0
63055, 54784, 1, 0, 0
64055, 54070, 1, 0, 0
65055, 59707, 1, 0, 0
66055, 50176, 1, 0, 0
67055, 50482, 1, 0, 0
68055, 50226, 1, 0, 0
69055, 50944, 1, 0, 0
70056, 58368, 1, 0, 0
71057, 55040, 1, 0, 0
72058, 54272, 1, 0, 0
73058, 50176, 1, 0, 0
74059, 59904, 1, 0, 0
75060, 44032, 1, 0, 0
76060, 49408, 1, 0, 0
77061, 58368, 1, 0, 0
78062, 58880, 1, 0, 0
79062, 51968, 1, 0, 0
80063, 52480, 1, 0, 0
81064, 54528, 1, 0, 0
82064, 48128, 1, 0, 0
83065, 54528, 1, 0, 0
84066, 57344, 1, 0, 0
85066, 42752, 1, 0, 0
86067, 52736, 1, 0, 0
87068, 54784, 1, 0, 0
88068, 53504, 1, 0, 0
89069, 52992, 1, 0, 0
90070, 53504, 1, 0, 0
91070, 58880, 1, 0, 0
92071, 56064, 1, 0, 0
93072, 50688, 1, 0, 0
94073, 54272, 1, 0, 0
95073, 60160, 1, 0, 0
96074, 57088, 1, 0, 0
97075, 52480, 1, 0, 0
98076, 56320, 1, 0, 0
99076, 48896, 1, 0, 0
100077, 54784, 1, 0, 0
101078, 56832, 1, 0, 0
102078, 50944, 1, 0, 0
103079, 59904, 1, 0, 0
104080, 51456, 1, 0, 0
105080, 58624, 1, 0, 0
106081, 54272, 1, 0, 0
107082, 48640, 1, 0, 0
108083, 55808, 1, 0, 0
109084, 60928, 1, 0, 0
110084, 46336, 1, 0, 0
111085, 44544, 1, 0, 0
112086, 47872, 1, 0, 0
113086, 67328, 1, 0, 0
114087, 53248, 1, 0, 0
115088, 58624, 1, 0, 0
116089, 54528, 1, 0, 0
117089, 48128, 1, 0, 0
118090, 61696, 1, 0, 0
119091, 59904, 1, 0, 0
120091, 49664, 1, 0, 0
121092, 57600, 1, 0, 0
122093, 56320, 1, 0, 0
123093, 55296, 1, 0, 0
124094, 55808, 1, 0, 0
125095, 55296, 1, 0, 0
126096, 55808, 1, 0, 0
127097, 57856, 1, 0, 0
128097, 52736, 1, 0, 0
129098, 50944, 1, 0, 0
130099, 56320, 1, 0, 0
131099, 55296, 1, 0, 0
132100, 50944, 1, 0, 0
133101, 55552, 1, 0, 0
134102, 47872, 1, 0, 0
135103, 49920, 1, 0, 0
136103, 54528, 1, 0, 0
137104, 54272, 1, 0, 0
138105, 50944, 1, 0, 0
139106, 47616, 1, 0, 0
140106, 46336, 1, 0, 0
141107, 58368, 1, 0, 0
142108, 56576, 1, 0, 0
143109, 48640, 1, 0, 0
144109, 67584, 1, 0, 0
145110, 50944, 1, 0, 0
146111, 58624, 1, 0, 0
147111, 48384, 1, 0, 0
148112, 50176, 1, 0, 0
149113, 45312, 1, 0, 0
150114, 56832, 1, 0, 0
151114, 56576, 1, 0, 0
152115, 56832, 1, 0, 0
153116, 50944, 1, 0, 0
154116, 54272, 1, 0, 0
155117, 59136, 1, 0, 0
156118, 52992, 1, 0, 0
157118, 51712, 1, 0, 0
158119, 49408, 1, 0, 0
159120, 55552, 1, 0, 0
160121, 53248, 1, 0, 0
161121, 62976, 1, 0, 0
162122, 51712, 1, 0, 0
163123, 45056, 1, 0, 0
164124, 48896, 1, 0, 0
165124, 48384, 1, 0, 0
166125, 58112, 1, 0, 0
167126, 56320, 1, 0, 0
168126, 58112, 1, 0, 0
169127, 52480, 1, 0, 0
170128, 52224, 1, 0, 0
171128, 50944, 1, 0, 0
172129, 51712, 1, 0, 0
173130, 47104, 1, 0, 0
174131, 51968, 1, 0, 0
175131, 50176, 1, 0, 0
176132, 48640, 1, 0, 0
177133, 48640, 1, 0, 0
178134, 55040, 1, 0, 0
179135, 54473, 1, 0, 0
