3999, 54582, 1, 0, 0
5000, 52992, 1, 0, 0
5999, 54582, 1, 0, 0
6998, 49457, 1, 0, 0
7998, 57657, 1, 0, 0
8999, 47056, 1, 0, 0
9999, 48384, 1, 0, 0
10999, 61440, 1, 0, 0
11999, 58170, 1, 0, 0
12999, 51456, 1, 0, 0
13999, 51456, 1, 0, 0
14999, 48176, 1, 0, 0
15998, 53813, 1, 0, 0
16997, 53301, 1, 0, 0
17996, 55607, 1, 0, 0
18995, 49457, 1, 0, 0
19996, 53450, 1, 0, 0
20997, 44755, 1, 0, 0
21999, 50637, 1, 0, 0
23000, 51200, 1, 0, 0
23999, 55863, 1, 0, 0
24998, 59195, 1, 0, 0
25999, 47872, 1, 0, 0
26999, 55095, 1, 0, 0
27999, 57145, 1, 0, 0
28999, 51456, 1, 0, 0
29999, 52276, 1, 0, 0
30999, 55351, 1, 0, 0
32000, 43264, 1, 0, 0
32999, 56120, 1, 0, 0
33999, 53813, 1, 0, 0
34999, 49969, 1, 0, 0
36000, 53504, 1, 0, 0
36999, 46894, 1, 0, 0
37999, 53557, 1, 0, 0
39000, 45568, 1, 0, 0
40000, 58938, 1, 0, 0
40999, 63295, 1, 0, 0
41999, 53557, 1, 0, 0
43000, 55808, 1, 0, 0
44000, 59707, 1, 0, 0
44999, 56632, 1, 0, 0
45999, 54838, 1, 0, 0
47000, 44800, 1, 0, 0
47999, 52532, 1, 0, 0
48999, 49457, 1, 0, 0
50000, 51200, 1, 0, 0
50999, 60988, 1, 0, 0
51999, 51507, 1, 0, 0
53000, 55808, 1, 0, 0
53999, 68932, 1, 0, 0
54999, 57657, 1, 0, 0
56000, 54272, 1, 0, 0
56999, 52020, 1, 0, 0
57999, 51507, 1, 0, 0
59000, 50688, 1, 0, 0
59999, 49969, 1, 0, 0
60999, 53557, 1, 0, 0
62000, 56064, 1, 0, 0
62999, 55351, 1, 0, 0
63999, 55095, 1, 0, 0
65000, 56576, 1, 0, 0
65999, 60988, 1, 0, 0
66999, 62014, 1, 0, 0
68000, 58368, 1, 0, 0
68999, 70470, 1, 0, 0
69999, 58682, 1, 0, 0
71000, 47104, 1, 0, 0
72000, 52532, 1, 0, 0
72999, 52276, 1, 0, 0
73999, 47151, 1, 0, 0
75000, 51712, 1, 0, 0
