4000, 32032, 1, 0, 0
5001, 50432, 1, 0, 0
6002, 52427, 1, 0, 0
7004, 50381, 1, 0, 0
8005, 57798, 1, 0, 0
9006, 52683, 1, 0, 0
10007, 53962, 1, 0, 0
11009, 56007, 1, 0, 0
12010, 58309, 1, 0, 0
13011, 48079, 1, 0, 0
14013, 49870, 1, 0, 0
15014, 52171, 1, 0, 0
16015, 57286, 1, 0, 0
17016, 56775, 1, 0, 0
18018, 55752, 1, 0, 0
19019, 44755, 1, 0, 0
20020, 54473, 1, 0, 0
21021, 56263, 1, 0, 0
22022, 52939, 1, 0, 0
23023, 48128, 1, 0, 0
24024, 55040, 1, 0, 0
25025, 51148, 1, 0, 0
26026, 56064, 1, 0, 0
27027, 51712, 1, 0, 0
28028, 62208, 1, 0, 0
29029, 55496, 1, 0, 0
30040, 58745, 1, 0, 0
31041, 47104, 1, 0, 0
32042, 51712, 1, 0, 0
33043, 59136, 1, 0, 0
34044, 49920, 1, 0, 0
35044, 50688, 1, 0, 0
36045, 59392, 1, 0, 0
37046, 50688, 1, 0, 0
38047, 54528, 1, 0, 0
39047, 62208, 1, 0, 0
40048, 55296, 1, 0, 0
41049, 51712, 1, 0, 0
42050, 56576, 1, 0, 0
43050, 49408, 1, 0, 0
44051, 51712, 1, 0, 0
45052, 64768, 1, 0, 0
46053, 52480, 1, 0, 0
47053, 56832, 1, 0, 0
48053, 55351, 1, 0, 0
49054, 66048, 1, 0, 0
50053, 54582, 1, 0, 0
51053, 53813, 1, 0, 0
52054, 61696, 1, 0, 0
53053, 58938, 1, 0, 0
54053, 53301, 1, 0, 0
55054, 57088, 1, 0, 0
56053, 54582, 1, 0, 0
57053, 53813, 1, 0, 0
58054, 52736, 1, 0, 0
59053, 49969, 1, 0, 0
60053, 62014, 1, 0, 0
61054, 52736, 1, 0, 0
62053, 48432, 1, 0, 0
63054, 47360, 1, 0, 0
64053, 64064, 1, 0, 0
65053, 55863, 1, 0, 0
66054, 57088, 1, 0, 0
67053, 50482, 1, 0, 0
68053, 56120, 1, 0, 0
69054, 52480, 1, 0, 0
70055, 48896, 1, 0, 0
71055, 54016, 1, 0, 0
72056, 50944, 1, 0, 0
73057, 52480, 1, 0, 0
74057, 52992, 1, 0, 0
75058, 59648, 1, 0, 0
76059, 47104, 1, 0, 0
77059, 52736, 1, 0, 0
78060, 58112, 1, 0, 0
79061, 55040, 1, 0, 0
80061, 54272, 1, 0, 0
81062, 54272, 1, 0, 0
82063, 60160, 1, 0, 0
83063, 56576, 1, 0, 0
84064, 55552, 1, 0, 0
85065, 65280, 1, 0, 0
86066, 52480, 1, 0, 0
87066, 53760, 1, 0, 0
88067, 56576, 1, 0, 0
89068, 55040, 1, 0, 0
90068, 58368, 1, 0, 0
91069, 54016, 1, 0, 0
92070, 52480, 1, 0, 0
93070, 48640, 1, 0, 0
94071, 58624, 1, 0, 0
95072, 51712, 1, 0, 0
96073, 48896, 1, 0, 0
97073, 48384, 1, 0, 0
98074, 45824, 1, 0, 0
99075, 50432, 1, 0, 0
100076, 56320, 1, 0, 0
101076, 64256, 1, 0, 0
102077, 55040, 1, 0, 0
103078, 56064, 1, 0, 0
104078, 57600, 1, 0, 0
105079, 54016, 1, 0, 0
106080, 52480, 1, 0, 0
107081, 52224, 1, 0, 0
108081, 57344, 1, 0, 0
109082, 49920, 1, 0, 0
110083, 62208, 1, 0, 0
111084, 60672, 1, 0, 0
112084, 51968, 1, 0, 0
113085, 51456, 1, 0, 0
114086, 52992, 1, 0, 0
115086, 47872, 1, 0, 0
116087, 55296, 1, 0, 0
117088, 50944, 1, 0, 0
118089, 56064, 1, 0, 0
119089, 55040, 1, 0, 0
120090, 46336, 1, 0, 0
121091, 50944, 1, 0, 0
122091, 58624, 1, 0, 0
123092, 46336, 1, 0, 0
124093, 64256, 1, 0, 0
125094, 52736, 1, 0, 0
126094, 51200, 1, 0, 0
127095, 49152, 1, 0, 0
128096, 49920, 1, 0, 0
129097, 49408, 1, 0, 0
130097, 59136, 1, 0, 0
131098, 57600, 1, 0, 0
132099, 45056, 1, 0, 0
133100, 53248, 1, 0, 0
134100, 58624, 1, 0, 0
135101, 55552, 1, 0, 0
136102, 55296, 1, 0, 0
137103, 57088, 1, 0, 0
138103, 54272, 1, 0, 0
139104, 64000, 1, 0, 0
140105, 44288, 1, 0, 0
141106, 57600, 1, 0, 0
142106, 47872, 1, 0, 0
143107, 54016, 1, 0, 0
144108, 44800, 1, 0, 0
145109, 50944, 1, 0, 0
146109, 52480, 1, 0, 0
147110, 49920, 1, 0, 0
148111, 47872, 1, 0, 0
149111, 51456, 1, 0, 0
150112, 54272, 1, 0, 0
151113, 53248, 1, 0, 0
152114, 50944, 1, 0, 0
153114, 53248, 1, 0, 0
154115, 47104, 1, 0, 0
155116, 57344, 1, 0, 0
156116, 48384, 1, 0, 0
157117, 52736, 1, 0, 0
158118, 58368, 1, 0, 0
159119, 55552, 1, 0, 0
160119, 55296, 1, 0, 0
161120, 47104, 1, 0, 0
162121, 60160, 1, 0, 0
163121, 57088, 1, 0, 0
164122, 51200, 1, 0, 0
165123, 49664, 1, 0, 0
166124, 52736, 1, 0, 0
167124, 50176, 1, 0, 0
168125, 56064, 1, 0, 0
