4003, 32991, 1, 0, 0
5003, 49664, 1, 0, 0
6005, 57542, 1, 0, 0
7006, 49102, 1, 0, 0
8007, 55240, 1, 0, 0
9008, 45010, 1, 0, 0
10010, 56519, 1, 0, 0
11011, 48335, 1, 0, 0
12012, 56263, 1, 0, 0
13014, 55752, 1, 0, 0
14015, 56263, 1, 0, 0
15016, 55752, 1, 0, 0
16017, 49102, 1, 0, 0
17018, 46289, 1, 0, 0
18020, 47312, 1, 0, 0
19021, 50125, 1, 0, 0
20022, 52171, 1, 0, 0
21023, 57286, 1, 0, 0
22024, 55496, 1, 0, 0
23025, 51200, 1, 0, 0
24026, 54016, 1, 0, 0
25027, 51404, 1, 0, 0
26028, 56320, 1, 0, 0
27029, 65792, 1, 0, 0
28030, 51200, 1, 0, 0
29031, 49358, 1, 0, 0
30042, 50389, 1, 0, 0
31043, 53504, 1, 0, 0
32044, 52736, 1, 0, 0
33045, 47616, 1, 0, 0
34046, 53760, 1, 0, 0
35046, 47104, 1, 0, 0
36047, 50176, 1, 0, 0
37048, 52224, 1, 0, 0
38049, 61184, 1, 0, 0
39049, 54016, 1, 0, 0
40050, 54528, 1, 0, 0
41051, 50176, 1, 0, 0
42052, 58112, 1, 0, 0
43052, 55552, 1, 0, 0
44053, 54528, 1, 0, 0
45054, 56064, 1, 0, 0
46055, 49664, 1, 0, 0
47055, 51200, 1, 0, 0
48055, 49201, 1, 0, 0
49056, 52736, 1, 0, 0
50055, 52788, 1, 0, 0
51055, 48432, 1, 0, 0
52056, 55552, 1, 0, 0
53055, 51507, 1, 0, 0
54055, 55351, 1, 0, 0
55056, 52480, 1, 0, 0
56055, 55607, 1, 0, 0
57055, 53301, 1, 0, 0
58056, 54272, 1, 0, 0
59055, 64576, 1, 0, 0
60055, 57657, 1, 0, 0
61056, 48896, 1, 0, 0
62055, 47151, 1, 0, 0
63056, 57344, 1, 0, 0
64056, 61501, 1, 0, 0
65055, 51763, 1, 0, 0
66056, 52480, 1, 0, 0
67056, 55863, 1, 0, 0
68055, 56120, 1, 0, 0
69056, 53504, 1, 0, 0
70057, 55040, 1, 0, 0
71057, 53504, 1, 0, 0
72058, 52224, 1, 0, 0
73059, 52992, 1, 0, 0
74060, 56064, 1, 0, 0
75060, 51200, 1, 0, 0
76061, 56576, 1, 0, 0
77062, 49664, 1, 0, 0
78062, 58880, 1, 0, 0
79063, 58624, 1, 0, 0
80064, 46848, 1, 0, 0
81064, 51200, 1, 0, 0
82065, 59136, 1, 0, 0
83066, 53760, 1, 0, 0
84066, 49664, 1, 0, 0
85067, 48384, 1, 0, 0
86068, 48384, 1, 0, 0
87068, 45056, 1, 0, 0
88069, 46848, 1, 0, 0
89070, 58624, 1, 0, 0
90070, 46848, 1, 0, 0
91071, 61184, 1, 0, 0
92072, 46336, 1, 0, 0
93073, 47872, 1, 0, 0
94073, 63488, 1, 0, 0
95074, 50688, 1, 0, 0
96075, 50432, 1, 0, 0
97076, 56320, 1, 0, 0
98076, 52736, 1, 0, 0
99077, 50432, 1, 0, 0
100078, 62464, 1, 0, 0
101078, 52736, 1, 0, 0
102079, 62464, 1, 0, 0
103080, 54784, 1, 0, 0
104080, 50432, 1, 0, 0
105081, 49920, 1, 0, 0
106082, 46080, 1, 0, 0
107083, 54016, 1, 0, 0
108084, 50944, 1, 0, 0
109084, 49920, 1, 0, 0
110085, 54272, 1, 0, 0
111086, 60416, 1, 0, 0
112086, 52480, 1, 0, 0
113087, 54528, 1, 0, 0
114088, 53248, 1, 0, 0
115089, 58880, 1, 0, 0
116089, 50688, 1, 0, 0
117090, 53248, 1, 0, 0
118091, 51456, 1, 0, 0
119091, 52992, 1, 0, 0
120092, 57344, 1, 0, 0
121093, 54528, 1, 0, 0
122093, 59392, 1, 0, 0
123094, 58624, 1, 0, 0
124095, 49408, 1, 0, 0
125096, 55296, 1, 0, 0
126097, 56064, 1, 0, 0
127097, 57344, 1, 0, 0
128098, 50688, 1, 0, 0
129099, 53248, 1, 0, 0
130099, 55552, 1, 0, 0
131100, 57344, 1, 0, 0
132101, 57344, 1, 0, 0
133102, 56320, 1, 0, 0
134102, 57600, 1, 0, 0
135103, 54784, 1, 0, 0
136104, 53760, 1, 0, 0
137105, 58624, 1, 0, 0
138106, 52992, 1, 0, 0
139106, 55808, 1, 0, 0
140107, 51456, 1, 0, 0
141108, 59648, 1, 0, 0
142109, 57856, 1, 0, 0
143109, 51712, 1, 0, 0
144110, 58368, 1, 0, 0
145111, 45568, 1, 0, 0
146111, 55808, 1, 0, 0
147112, 55040, 1, 0, 0
148113, 47360, 1, 0, 0
149114, 61440, 1, 0, 0
150114, 42496, 1, 0, 0
151115, 56064, 1, 0, 0
152116, 51968, 1, 0, 0
153116, 54016, 1, 0, 0
154117, 53248, 1, 0, 0
155118, 59904, 1, 0, 0
156118, 50688, 1, 0, 0
157119, 54784, 1, 0, 0
158120, 58368, 1, 0, 0
159121, 54784, 1, 0, 0
160121, 57600, 1, 0, 0
161122, 42752, 1, 0, 0
162123, 54272, 1, 0, 0
163124, 51712, 1, 0, 0
164124, 58880, 1, 0, 0
165125, 56832, 1, 0, 0
166126, 55552, 1, 0, 0
167126, 46080, 1, 0, 0
168127, 54272, 1, 0, 0
169128, 59648, 1, 0, 0
170128, 54272, 1, 0, 0
171129, 53504, 1, 0, 0
172130, 54016, 1, 0, 0
173131, 50432, 1, 0, 0
174131, 60672, 1, 0, 0
175132, 51712, 1, 0, 0
176133, 51200, 1, 0, 0
177134, 50944, 1, 0, 0
178134, 45312, 1, 0, 0
179136, 58565, 1, 0, 0
