3999, 20500, 1, 0, 0
5000, 50688, 1, 0, 0
5999, 43563, 1, 0, 0
6999, 49713, 1, 0, 0
7998, 54582, 1, 0, 0
8999, 44243, 1, 0, 0
9999, 54016, 1, 0, 0
11000, 51968, 1, 0, 0
11999, 44076, 1, 0, 0
12999, 59904, 1, 0, 0
14000, 56832, 1, 0, 0
14999, 51251, 1, 0, 0
15998, 52276, 1, 0, 0
16997, 58426, 1, 0, 0
17996, 57913, 1, 0, 0
18995, 47407, 1, 0, 0
19997, 52939, 1, 0, 0
20998, 53962, 1, 0, 0
21999, 48079, 1, 0, 0
23000, 57088, 1, 0, 0
24000, 56888, 1, 0, 0
24999, 51251, 1, 0, 0
26000, 48896, 1, 0, 0
26999, 53813, 1, 0, 0
27999, 47919, 1, 0, 0
28999, 43776, 1, 0, 0
29999, 56888, 1, 0, 0
30999, 51507, 1, 0, 0
32000, 50944, 1, 0, 0
33000, 52532, 1, 0, 0
33999, 58426, 1, 0, 0
34999, 51763, 1, 0, 0
36000, 58624, 1, 0, 0
37000, 53813, 1, 0, 0
37999, 53045, 1, 0, 0
39000, 58368, 1, 0, 0
40000, 62526, 1, 0, 0
41000, 55863, 1, 0, 0
41999, 45869, 1, 0, 0
43000, 54016, 1, 0, 0
44000, 52788, 1, 0, 0
45000, 45869, 1, 0, 0
45999, 55095, 1, 0, 0
47000, 44800, 1, 0, 0
48000, 55351, 1, 0, 0
48999, 48176, 1, 0, 0
50000, 44032, 1, 0, 0
51000, 60988, 1, 0, 0
51999, 69189, 1, 0, 0
53000, 58880, 1, 0, 0
54000, 56120, 1, 0, 0
54999, 55863, 1, 0, 0
56000, 58368, 1, 0, 0
57000, 52532, 1, 0, 0
57999, 49969, 1, 0, 0
59000, 46848, 1, 0, 0
60000, 58938, 1, 0, 0
60999, 50226, 1, 0, 0
62000, 57344, 1, 0, 0
63000, 60220, 1, 0, 0
63999, 54070, 1, 0, 0
65000, 59392, 1, 0, 0
66000, 52276, 1, 0, 0
66999, 55607, 1, 0, 0
68000, 50688, 1, 0, 0
69000, 58426, 1, 0, 0
69999, 50738, 1, 0, 0
71000, 50432, 1, 0, 0
72000, 47407, 1, 0, 0
73000, 55095, 1, 0, 0
73999, 50994, 1, 0, 0
75000, 51712, 1, 0, 0
76000, 59195, 1, 0, 0
76999, 58682, 1, 0, 0
78000, 57856, 1, 0, 0
79000, 59195, 1, 0, 0
79999, 47151, 1, 0, 0
81000, 54528, 1, 0, 0
82000, 52276, 1, 0, 0
82999, 53813, 1, 0, 0
84000, 51200, 1, 0, 0
85000, 58938, 1, 0, 0
85999, 47919, 1, 0, 0
87000, 60928, 1, 0, 0
88000, 51763, 1, 0, 0
88999, 54326, 1, 0, 0
90000, 51456, 1, 0, 0
91000, 58938, 1, 0, 0
92000, 57401, 1, 0, 0
92999, 56120, 1, 0, 0
94000, 56832, 1, 0, 0
95000, 48432, 1, 0, 0
95999, 52788, 1, 0, 0
96999, 59707, 1, 0, 0
98000, 47104, 1, 0, 0
99000, 48432, 1, 0, 0
99999, 51251, 1, 0, 0
101000, 54528, 1, 0, 0
102000, 56120, 1, 0, 0
102999, 45101, 1, 0, 0
104000, 44032, 1, 0, 0
105000, 45101, 1, 0, 0
106000, 50738, 1, 0, 0
106999, 55351, 1, 0, 0
108000, 57856, 1, 0, 0
109000, 55095, 1, 0, 0
110000, 52276, 1, 0, 0
110999, 58426, 1, 0, 0
112000, 55296, 1, 0, 0
113000, 49201, 1, 0, 0
113999, 49201, 1, 0, 0
115000, 50944, 1, 0, 0
116000, 51251, 1, 0, 0
117000, 54070, 1, 0, 0
117999, 52532, 1, 0, 0
119000, 46848, 1, 0, 0
120000, 55607, 1, 0, 0
120999, 46894, 1, 0, 0
122000, 53760, 1, 0, 0
123000, 61245, 1, 0, 0
123999, 54582, 1, 0, 0
124999, 53557, 1, 0, 0
126000, 50688, 1, 0, 0
127000, 59707, 1, 0, 0
128000, 52020, 1, 0, 0
128999, 52532, 1, 0, 0
130000, 54272, 1, 0, 0
131000, 63807, 1, 0, 0
131999, 49969, 1, 0, 0
132999, 58426, 1, 0, 0
134000, 54016, 1, 0, 0
135000, 63807, 1, 0, 0
136000, 48176, 1, 0, 0
