4000, 25881, 1, 0, 0
5002, 52683, 1, 0, 0
6003, 54217, 1, 0, 0
7004, 57030, 1, 0, 0
8006, 48847, 1, 0, 0
9007, 53450, 1, 0, 0
10007, 60416, 1, 0, 0
11007, 52736, 1, 0, 0
12007, 44588, 1, 0, 0
13007, 55552, 1, 0, 0
14007, 58624, 1, 0, 0
15007, 53813, 1, 0, 0
16006, 54070, 1, 0, 0
17005, 53557, 1, 0, 0
18004, 46894, 1, 0, 0
19003, 55095, 1, 0, 0
20004, 51660, 1, 0, 0
21005, 55496, 1, 0, 0
22007, 48847, 1, 0, 0
23008, 54784, 1, 0, 0
24008, 50994, 1, 0, 0
25007, 50226, 1, 0, 0
26007, 55808, 1, 0, 0
27007, 53045, 1, 0, 0
28007, 52276, 1, 0, 0
29007, 50688, 1, 0, 0
30007, 46382, 1, 0, 0
31007, 58938, 1, 0, 0
32008, 49920, 1, 0, 0
33007, 61501, 1, 0, 0
34007, 58682, 1, 0, 0
35007, 49457, 1, 0, 0
36008, 52992, 1, 0, 0
37008, 52532, 1, 0, 0
38007, 48176, 1, 0, 0
39008, 60672, 1, 0, 0
40008, 61501, 1, 0, 0
41007, 49457, 1, 0, 0
42007, 62014, 1, 0, 0
43008, 52992, 1, 0, 0
44008, 60220, 1, 0, 0
45007, 48944, 1, 0, 0
46007, 53557, 1, 0, 0
47008, 62208, 1, 0, 0
48007, 49457, 1, 0, 0
49007, 57913, 1, 0, 0
50008, 59904, 1, 0, 0
51007, 60220, 1, 0, 0
52007, 47663, 1, 0, 0
53008, 55040, 1, 0, 0
54007, 47663, 1, 0, 0
55007, 52276, 1, 0, 0
56008, 44800, 1, 0, 0
57008, 52532, 1, 0, 0
58007, 51251, 1, 0, 0
59008, 54528, 1, 0, 0
60008, 57145, 1, 0, 0
61007, 54838, 1, 0, 0
62008, 56576, 1, 0, 0
63007, 54582, 1, 0, 0
64007, 62526, 1, 0, 0
65008, 46848, 1, 0, 0
66007, 57913, 1, 0, 0
67007, 56120, 1, 0, 0
68008, 55040, 1, 0, 0
69007, 49969, 1, 0, 0
70007, 52532, 1, 0, 0
71008, 52736, 1, 0, 0
72008, 56120, 1, 0, 0
73007, 50226, 1, 0, 0
74007, 58426, 1, 0, 0
75008, 56320, 1, 0, 0
76007, 52276, 1, 0, 0
77007, 57145, 1, 0, 0
78008, 56064, 1, 0, 0
79007, 52020, 1, 0, 0
80007, 54838, 1, 0, 0
81008, 53504, 1, 0, 0
82007, 62270, 1, 0, 0
83007, 50482, 1, 0, 0
84008, 53504, 1, 0, 0
85007, 48688, 1, 0, 0
86007, 49969, 1, 0, 0
87008, 52736, 1, 0, 0
88008, 57145, 1, 0, 0
89007, 57657, 1, 0, 0
90008, 52224, 1, 0, 0
91008, 50738, 1, 0, 0
92007, 53301, 1, 0, 0
93007, 57657, 1, 0, 0
94008, 52736, 1, 0, 0
95008, 55095, 1, 0, 0
96007, 46638, 1, 0, 0
97007, 50738, 1, 0, 0
98008, 49408, 1, 0, 0
99007, 52020, 1, 0, 0
100007, 50482, 1, 0, 0
101008, 55040, 1, 0, 0
102008, 55607, 1, 0, 0
103007, 56376, 1, 0, 0
104008, 58112, 1, 0, 0
105008, 49969, 1, 0, 0
106007, 51507, 1, 0, 0
107007, 51507, 1, 0, 0
108008, 51968, 1, 0, 0
109008, 53557, 1, 0, 0
110007, 50226, 1, 0, 0
111007, 52276, 1, 0, 0
112008, 59392, 1, 0, 0
113008, 54582, 1, 0, 0
114007, 50994, 1, 0, 0
115008, 50688, 1, 0, 0
116008, 59451, 1, 0, 0
117008, 51251, 1, 0, 0
118007, 48688, 1, 0, 0
119008, 58112, 1, 0, 0
120008, 62782, 1, 0, 0
121007, 56632, 1, 0, 0
122008, 60416, 1, 0, 0
123008, 57657, 1, 0, 0
124007, 49713, 1, 0, 0
125007, 55607, 1, 0, 0
126008, 52480, 1, 0, 0
127008, 59195, 1, 0, 0
128007, 54070, 1, 0, 0
129007, 55095, 1, 0, 0
130008, 66560, 1, 0, 0
131008, 55351, 1, 0, 0
132007, 62270, 1, 0, 0
133007, 52532, 1, 0, 0
134008, 54272, 1, 0, 0
135008, 46638, 1, 0, 0
136007, 54582, 1, 0, 0
137007, 53045, 1, 0, 0
138007, 56120, 1, 0, 0
139008, 52480, 1, 0, 0
140008, 49457, 1, 0, 0
141007, 55095, 1, 0, 0
142007, 63551, 1, 0, 0
143008, 50176, 1, 0, 0
144007, 57401, 1, 0, 0
145007, 53045, 1, 0, 0
146008, 53760, 1, 0, 0
147008, 54838, 1, 0, 0
148007, 50994, 1, 0, 0
149007, 54326, 1, 0, 0
150008, 51968, 1, 0, 0
151007, 64064, 1, 0, 0
152007, 52020, 1, 0, 0
153008, 49152, 1, 0, 0
154008, 45101, 1, 0, 0
155007, 46126, 1, 0, 0
156008, 51200, 1, 0, 0
157008, 47151, 1, 0, 0
158007, 53045, 1, 0, 0
159007, 57913, 1, 0, 0
160008, 49664, 1, 0, 0
161008, 61757, 1, 0, 0
162007, 50226, 1, 0, 0
163007, 53557, 1, 0, 0
164008, 46592, 1, 0, 0
165007, 65601, 1, 0, 0
166007, 62782, 1, 0, 0
167008, 47360, 1, 0, 0
168008, 54070, 1, 0, 0
169007, 53045, 1, 0, 0
170008, 61184, 1, 0, 0
171008, 52532, 1, 0, 0
172007, 62014, 1, 0, 0
173007, 60476, 1, 0, 0
174008, 51456, 1, 0, 0
175007, 58938, 1, 0, 0
176007, 64320, 1, 0, 0
177007, 51251, 1, 0, 0
178008, 55040, 1, 0, 0
179008, 57088, 1, 0, 0
