4001, 33825, 1, 0, 0
5001, 55095, 1, 0, 0
6003, 41430, 1, 0, 0
7004, 56775, 1, 0, 0
8005, 51148, 1, 0, 0
9006, 60611, 1, 0, 0
10007, 50688, 1, 0, 0
11007, 52736, 1, 0, 0
12006, 46126, 1, 0, 0
13007, 48640, 1, 0, 0
14007, 52224, 1, 0, 0
15006, 52532, 1, 0, 0
16005, 55095, 1, 0, 0
17004, 54070, 1, 0, 0
18004, 63807, 1, 0, 0
19003, 55351, 1, 0, 0
20004, 56519, 1, 0, 0
21005, 59076, 1, 0, 0
22006, 53450, 1, 0, 0
23007, 56832, 1, 0, 0
24007, 56120, 1, 0, 0
25006, 45357, 1, 0, 0
26007, 59392, 1, 0, 0
27007, 60220, 1, 0, 0
28007, 59963, 1, 0, 0
29007, 56832, 1, 0, 0
30007, 52532, 1, 0, 0
31006, 56120, 1, 0, 0
32007, 51968, 1, 0, 0
33007, 48176, 1, 0, 0
34007, 54070, 1, 0, 0
35006, 54838, 1, 0, 0
36007, 51200, 1, 0, 0
37007, 57401, 1, 0, 0
38007, 53301, 1, 0, 0
39007, 51456, 1, 0, 0
40007, 66626, 1, 0, 0
41007, 53557, 1, 0, 0
42007, 58938, 1, 0, 0
43007, 59648, 1, 0, 0
44007, 60476, 1, 0, 0
45007, 58426, 1, 0, 0
46007, 55095, 1, 0, 0
47007, 58368, 1, 0, 0
48007, 51251, 1, 0, 0
49007, 52788, 1, 0, 0
50007, 50688, 1, 0, 0
51007, 59451, 1, 0, 0
52007, 50226, 1, 0, 0
53007, 57088, 1, 0, 0
54007, 46638, 1, 0, 0
55007, 50994, 1, 0, 0
56007, 61952, 1, 0, 0
57007, 50994, 1, 0, 0
58007, 54582, 1, 0, 0
59007, 48384, 1, 0, 0
60007, 60988, 1, 0, 0
61007, 50738, 1, 0, 0
62007, 51968, 1, 0, 0
63007, 51251, 1, 0, 0
64007, 46638, 1, 0, 0
65007, 55040, 1, 0, 0
66007, 55351, 1, 0, 0
67006, 59195, 1, 0, 0
68007, 58368, 1, 0, 0
69007, 47663, 1, 0, 0
70007, 55607, 1, 0, 0
71007, 47872, 1, 0, 0
72007, 54838, 1, 0, 0
73007, 56120, 1, 0, 0
74007, 64320, 1, 0, 0
75007, 51200, 1, 0, 0
76007, 47407, 1, 0, 0
77007, 52788, 1, 0, 0
78007, 47616, 1, 0, 0
79007, 48688, 1, 0, 0
80007, 47407, 1, 0, 0
81007, 57600, 1, 0, 0
82007, 63807, 1, 0, 0
83007, 49969, 1, 0, 0
84007, 54272, 1, 0, 0
85007, 50994, 1, 0, 0
86007, 47663, 1, 0, 0
87007, 51456, 1, 0, 0
88007, 64320, 1, 0, 0
89007, 56120, 1, 0, 0
90007, 57088, 1, 0, 0
91007, 48944, 1, 0, 0
92007, 52532, 1, 0, 0
93007, 59195, 1, 0, 0
94007, 52480, 1, 0, 0
95007, 56120, 1, 0, 0
96007, 48176, 1, 0, 0
97006, 52532, 1, 0, 0
98007, 50176, 1, 0, 0
99007, 54326, 1, 0, 0
100007, 50226, 1, 0, 0
101007, 51200, 1, 0, 0
102007, 50994, 1, 0, 0
103007, 58426, 1, 0, 0
104007, 58880, 1, 0, 0
105007, 52020, 1, 0, 0
106007, 62014, 1, 0, 0
107007, 53813, 1, 0, 0
108007, 61184, 1, 0, 0
109007, 50994, 1, 0, 0
110007, 62270, 1, 0, 0
111007, 45357, 1, 0, 0
112007, 66816, 1, 0, 0
113007, 49969, 1, 0, 0
114007, 51763, 1, 0, 0
115007, 59648, 1, 0, 0
116007, 63551, 1, 0, 0
117007, 58170, 1, 0, 0
118007, 50738, 1, 0, 0
119007, 56064, 1, 0, 0
120007, 59195, 1, 0, 0
121007, 57401, 1, 0, 0
122007, 53504, 1, 0, 0
123007, 45357, 1, 0, 0
124007, 47663, 1, 0, 0
125007, 54070, 1, 0, 0
126007, 57600, 1, 0, 0
127007, 55095, 1, 0, 0
128007, 55607, 1, 0, 0
129007, 45613, 1, 0, 0
130007, 47616, 1, 0, 0
131007, 58170, 1, 0, 0
132007, 63295, 1, 0, 0
133007, 55607, 1, 0, 0
134007, 55040, 1, 0, 0
135007, 49713, 1, 0, 0
136007, 52532, 1, 0, 0
137007, 46638, 1, 0, 0
138007, 54070, 1, 0, 0
139007, 48896, 1, 0, 0
140007, 50482, 1, 0, 0
141007, 56632, 1, 0, 0
142006, 50738, 1, 0, 0
143007, 56064, 1, 0, 0
144007, 44844, 1, 0, 0
145007, 55351, 1, 0, 0
146007, 48896, 1, 0, 0
147007, 45869, 1, 0, 0
148007, 46638, 1, 0, 0
149007, 51251, 1, 0, 0
150007, 55808, 1, 0, 0
151007, 47663, 1, 0, 0
152007, 64064, 1, 0, 0
153007, 51968, 1, 0, 0
154007, 51507, 1, 0, 0
155007, 45357, 1, 0, 0
156007, 49408, 1, 0, 0
157007, 55607, 1, 0, 0
158007, 52276, 1, 0, 0
159007, 48432, 1, 0, 0
160007, 51712, 1, 0, 0
161007, 59707, 1, 0, 0
162007, 58170, 1, 0, 0
163006, 46638, 1, 0, 0
164007, 47616, 1, 0, 0
165007, 51507, 1, 0, 0
166007, 61501, 1, 0, 0
167007, 57088, 1, 0, 0
168007, 46638, 1, 0, 0
169007, 49457, 1, 0, 0
170007, 51200, 1, 0, 0
171007, 53045, 1, 0, 0
172007, 49969, 1, 0, 0
173007, 47919, 1, 0, 0
174007, 52736, 1, 0, 0
175007, 52532, 1, 0, 0
176007, 47151, 1, 0, 0
177006, 53301, 1, 0, 0
178007, 52224, 1, 0, 0
179008, 56064, 1, 0, 0
