4000, 14862, 1, 0, 0
4999, 48944, 1, 0, 0
5999, 62014, 1, 0, 0
6998, 57657, 1, 0, 0
7999, 58309, 1, 0, 0
9001, 49358, 1, 0, 0
10001, 55808, 1, 0, 0
11001, 51968, 1, 0, 0
12000, 55863, 1, 0, 0
13001, 51968, 1, 0, 0
14001, 54272, 1, 0, 0
15000, 60476, 1, 0, 0
15999, 55351, 1, 0, 0
16998, 51763, 1, 0, 0
17998, 57145, 1, 0, 0
18997, 57145, 1, 0, 0
19998, 50893, 1, 0, 0
20999, 56519, 1, 0, 0
22000, 53450, 1, 0, 0
23001, 58368, 1, 0, 0
24001, 49713, 1, 0, 0
25000, 53813, 1, 0, 0
26001, 58112, 1, 0, 0
27001, 63807, 1, 0, 0
28001, 41769, 1, 0, 0
29001, 48896, 1, 0, 0
30001, 44332, 1, 0, 0
31000, 54582, 1, 0, 0
32001, 48896, 1, 0, 0
33001, 49713, 1, 0, 0
34001, 54838, 1, 0, 0
35001, 47407, 1, 0, 0
36001, 57088, 1, 0, 0
37001, 52788, 1, 0, 0
38001, 59707, 1, 0, 0
39002, 50432, 1, 0, 0
40001, 50738, 1, 0, 0
41001, 57657, 1, 0, 0
42001, 57913, 1, 0, 0
43002, 60928, 1, 0, 0
44001, 53557, 1, 0, 0
45001, 53301, 1, 0, 0
46001, 52020, 1, 0, 0
47001, 57088, 1, 0, 0
48001, 53045, 1, 0, 0
49001, 63807, 1, 0, 0
50001, 60416, 1, 0, 0
51001, 54838, 1, 0, 0
52001, 61245, 1, 0, 0
53001, 60672, 1, 0, 0
54001, 54838, 1, 0, 0
55001, 56376, 1, 0, 0
56002, 42240, 1, 0, 0
57001, 52788, 1, 0, 0
58001, 52276, 1, 0, 0
59001, 55552, 1, 0, 0
60001, 56120, 1, 0, 0
61001, 48944, 1, 0, 0
62001, 54528, 1, 0, 0
63001, 60988, 1, 0, 0
64001, 46894, 1, 0, 0
65001, 55296, 1, 0, 0
66001, 53045, 1, 0, 0
67001, 62782, 1, 0, 0
68001, 50176, 1, 0, 0
69001, 62014, 1, 0, 0
70001, 52532, 1, 0, 0
71002, 54784, 1, 0, 0
72001, 60476, 1, 0, 0
73001, 53557, 1, 0, 0
74001, 53813, 1, 0, 0
75001, 43520, 1, 0, 0
76001, 51763, 1, 0, 0
77001, 46126, 1, 0, 0
78001, 58368, 1, 0, 0
79001, 41769, 1, 0, 0
80001, 56888, 1, 0, 0
81001, 55552, 1, 0, 0
82001, 55351, 1, 0, 0
83001, 52788, 1, 0, 0
