4003, 26085, 1, 0, 0
5005, 50125, 1, 0, 0
6006, 45010, 1, 0, 0
7007, 53450, 1, 0, 0
8009, 51916, 1, 0, 0
9010, 58565, 1, 0, 0
10010, 49152, 1, 0, 0
11010, 47104, 1, 0, 0
12010, 50738, 1, 0, 0
13010, 51456, 1, 0, 0
14010, 53504, 1, 0, 0
15010, 48688, 1, 0, 0
16009, 49201, 1, 0, 0
17008, 45101, 1, 0, 0
18007, 57401, 1, 0, 0
19006, 56888, 1, 0, 0
20007, 57798, 1, 0, 0
21008, 58053, 1, 0, 0
22010, 57030, 1, 0, 0
23010, 53248, 1, 0, 0
24010, 48176, 1, 0, 0
25009, 43563, 1, 0, 0
26010, 51456, 1, 0, 0
27010, 51763, 1, 0, 0
28010, 47919, 1, 0, 0
29010, 53248, 1, 0, 0
30010, 54070, 1, 0, 0
31010, 55095, 1, 0, 0
32010, 64000, 1, 0, 0
33010, 56376, 1, 0, 0
34010, 54838, 1, 0, 0
35010, 56376, 1, 0, 0
36011, 55040, 1, 0, 0
37010, 55607, 1, 0, 0
38010, 55351, 1, 0, 0
39011, 61184, 1, 0, 0
40011, 47151, 1, 0, 0
41010, 56888, 1, 0, 0
42010, 53045, 1, 0, 0
43011, 51968, 1, 0, 0
44011, 56632, 1, 0, 0
45010, 58426, 1, 0, 0
46010, 55607, 1, 0, 0
47011, 52992, 1, 0, 0
48010, 56120, 1, 0, 0
49010, 49201, 1, 0, 0
50011, 62208, 1, 0, 0
51010, 51763, 1, 0, 0
52010, 54070, 1, 0, 0
53011, 57088, 1, 0, 0
54010, 48176, 1, 0, 0
55010, 58170, 1, 0, 0
56011, 56064, 1, 0, 0
57010, 51251, 1, 0, 0
58010, 63039, 1, 0, 0
59011, 49920, 1, 0, 0
60010, 53813, 1, 0, 0
61010, 56888, 1, 0, 0
62011, 63488, 1, 0, 0
63010, 54070, 1, 0, 0
64010, 63295, 1, 0, 0
65011, 50944, 1, 0, 0
66010, 56376, 1, 0, 0
67010, 53813, 1, 0, 0
68011, 56576, 1, 0, 0
69010, 53557, 1, 0, 0
70010, 58170, 1, 0, 0
71011, 53760, 1, 0, 0
72011, 61501, 1, 0, 0
73010, 50226, 1, 0, 0
74010, 50738, 1, 0, 0
75011, 63488, 1, 0, 0
76010, 47407, 1, 0, 0
77010, 49969, 1, 0, 0
78011, 48128, 1, 0, 0
79010, 57657, 1, 0, 0
80010, 56632, 1, 0, 0
81011, 50944, 1, 0, 0
82010, 50226, 1, 0, 0
83010, 61757, 1, 0, 0
84011, 50176, 1, 0, 0
85010, 57401, 1, 0, 0
86010, 58938, 1, 0, 0
87011, 58880, 1, 0, 0
88010, 50738, 1, 0, 0
89010, 45869, 1, 0, 0
90011, 64000, 1, 0, 0
91010, 54070, 1, 0, 0
92010, 50226, 1, 0, 0
93010, 56120, 1, 0, 0
94011, 58880, 1, 0, 0
95010, 52532, 1, 0, 0
96010, 56120, 1, 0, 0
97010, 54838, 1, 0, 0
98011, 52224, 1, 0, 0
99010, 55351, 1, 0, 0
100010, 46126, 1, 0, 0
101011, 52480, 1, 0, 0
102010, 52020, 1, 0, 0
103010, 62526, 1, 0, 0
104011, 50432, 1, 0, 0
105011, 53557, 1, 0, 0
106010, 62014, 1, 0, 0
107010, 50994, 1, 0, 0
108011, 48128, 1, 0, 0
109011, 47663, 1, 0, 0
110010, 54838, 1, 0, 0
111010, 52788, 1, 0, 0
112011, 49152, 1, 0, 0
113010, 58938, 1, 0, 0
114010, 56120, 1, 0, 0
115011, 54272, 1, 0, 0
116011, 48432, 1, 0, 0
117010, 50738, 1, 0, 0
118010, 55351, 1, 0, 0
119011, 55040, 1, 0, 0
120010, 52532, 1, 0, 0
121010, 59195, 1, 0, 0
122011, 55296, 1, 0, 0
123010, 59451, 1, 0, 0
124010, 53557, 1, 0, 0
125010, 49457, 1, 0, 0
126011, 50688, 1, 0, 0
127011, 48944, 1, 0, 0
128010, 52532, 1, 0, 0
129010, 54582, 1, 0, 0
130011, 57088, 1, 0, 0
131011, 56376, 1, 0, 0
132010, 52020, 1, 0, 0
133010, 52276, 1, 0, 0
134011, 48896, 1, 0, 0
135011, 58170, 1, 0, 0
136010, 49457, 1, 0, 0
137010, 52788, 1, 0, 0
138010, 47407, 1, 0, 0
139011, 58880, 1, 0, 0
