4001, 19475, 1, 0, 0
5000, 51763, 1, 0, 0
6000, 50482, 1, 0, 0
6999, 56376, 1, 0, 0
8000, 48079, 1, 0, 0
9001, 54985, 1, 0, 0
10002, 51456, 1, 0, 0
11002, 52736, 1, 0, 0
12001, 58426, 1, 0, 0
13002, 51712, 1, 0, 0
14002, 56576, 1, 0, 0
15001, 58682, 1, 0, 0
16000, 52532, 1, 0, 0
16999, 38950, 1, 0, 0
17999, 60476, 1, 0, 0
18998, 60732, 1, 0, 0
19999, 54729, 1, 0, 0
21000, 54217, 1, 0, 0
22001, 57030, 1, 0, 0
23002, 59904, 1, 0, 0
24002, 59451, 1, 0, 0
25001, 56888, 1, 0, 0
26002, 49664, 1, 0, 0
27002, 52532, 1, 0, 0
28002, 44332, 1, 0, 0
29002, 59392, 1, 0, 0
30002, 55863, 1, 0, 0
31001, 50482, 1, 0, 0
32002, 51200, 1, 0, 0
33002, 55863, 1, 0, 0
34002, 53045, 1, 0, 0
35001, 50226, 1, 0, 0
36002, 63744, 1, 0, 0
37002, 62782, 1, 0, 0
38002, 54582, 1, 0, 0
39002, 64256, 1, 0, 0
40002, 47663, 1, 0, 0
41002, 55863, 1, 0, 0
42002, 47919, 1, 0, 0
43002, 55040, 1, 0, 0
44002, 65601, 1, 0, 0
45002, 49713, 1, 0, 0
46002, 56376, 1, 0, 0
47002, 55040, 1, 0, 0
48002, 58938, 1, 0, 0
49002, 49969, 1, 0, 0
50002, 56576, 1, 0, 0
51002, 53045, 1, 0, 0
52002, 49713, 1, 0, 0
53002, 54528, 1, 0, 0
54002, 47151, 1, 0, 0
55002, 56120, 1, 0, 0
56002, 51968, 1, 0, 0
57002, 57401, 1, 0, 0
58002, 57401, 1, 0, 0
59002, 55808, 1, 0, 0
60002, 48176, 1, 0, 0
61002, 66370, 1, 0, 0
62002, 45312, 1, 0, 0
63002, 56632, 1, 0, 0
64001, 58426, 1, 0, 0
65002, 54016, 1, 0, 0
66002, 53557, 1, 0, 0
67001, 51251, 1, 0, 0
68002, 52992, 1, 0, 0
69002, 54326, 1, 0, 0
70002, 65089, 1, 0, 0
71002, 57344, 1, 0, 0
