4004, 33758, 1, 0, 0
5006, 57030, 1, 0, 0
6007, 52939, 1, 0, 0
7008, 49102, 1, 0, 0
8010, 47824, 1, 0, 0
9011, 44499, 1, 0, 0
10011, 47872, 1, 0, 0
11011, 49920, 1, 0, 0
12011, 49201, 1, 0, 0
13011, 60928, 1, 0, 0
14011, 58624, 1, 0, 0
15010, 56376, 1, 0, 0
16010, 52276, 1, 0, 0
17009, 51507, 1, 0, 0
18008, 54070, 1, 0, 0
19007, 55863, 1, 0, 0
20008, 51148, 1, 0, 0
21009, 60355, 1, 0, 0
22010, 52171, 1, 0, 0
23011, 51200, 1, 0, 0
24011, 53557, 1, 0, 0
25010, 61501, 1, 0, 0
26011, 43264, 1, 0, 0
27011, 55863, 1, 0, 0
28011, 49713, 1, 0, 0
29011, 57088, 1, 0, 0
30011, 54582, 1, 0, 0
31011, 57145, 1, 0, 0
32011, 45312, 1, 0, 0
33011, 54070, 1, 0, 0
34011, 52020, 1, 0, 0
35011, 54326, 1, 0, 0
36012, 56832, 1, 0, 0
37011, 53813, 1, 0, 0
38011, 53301, 1, 0, 0
39012, 60672, 1, 0, 0
40012, 52020, 1, 0, 0
41011, 50994, 1, 0, 0
42011, 62014, 1, 0, 0
43012, 59392, 1, 0, 0
44012, 57145, 1, 0, 0
45011, 43819, 1, 0, 0
46011, 54582, 1, 0, 0
47012, 53504, 1, 0, 0
48011, 65601, 1, 0, 0
49011, 56120, 1, 0, 0
50012, 51968, 1, 0, 0
51011, 50994, 1, 0, 0
52011, 48432, 1, 0, 0
53012, 57600, 1, 0, 0
54011, 52276, 1, 0, 0
55011, 44588, 1, 0, 0
56012, 51968, 1, 0, 0
57011, 48176, 1, 0, 0
58011, 48944, 1, 0, 0
59012, 50176, 1, 0, 0
60011, 74570, 1, 0, 0
61011, 58170, 1, 0, 0
62012, 55040, 1, 0, 0
63011, 48688, 1, 0, 0
64011, 57657, 1, 0, 0
65012, 57344, 1, 0, 0
66011, 54838, 1, 0, 0
67011, 46638, 1, 0, 0
68012, 59136, 1, 0, 0
69011, 55607, 1, 0, 0
70011, 63295, 1, 0, 0
71012, 55808, 1, 0, 0
72012, 55351, 1, 0, 0
73011, 54582, 1, 0, 0
74011, 59195, 1, 0, 0
75012, 53760, 1, 0, 0
76011, 53557, 1, 0, 0
77011, 58938, 1, 0, 0
78012, 57088, 1, 0, 0
79011, 55095, 1, 0, 0
80011, 54582, 1, 0, 0
81012, 57856, 1, 0, 0
82011, 52788, 1, 0, 0
83011, 59195, 1, 0, 0
84012, 59136, 1, 0, 0
85011, 52020, 1, 0, 0
86011, 58938, 1, 0, 0
87012, 50944, 1, 0, 0
88011, 56120, 1, 0, 0
89011, 53557, 1, 0, 0
90012, 52736, 1, 0, 0
91011, 62270, 1, 0, 0
92011, 53557, 1, 0, 0
93011, 59195, 1, 0, 0
94012, 47360, 1, 0, 0
95011, 52276, 1, 0, 0
96011, 55863, 1, 0, 0
97011, 54326, 1, 0, 0
98012, 55808, 1, 0, 0
99011, 56376, 1, 0, 0
100011, 52276, 1, 0, 0
101012, 59648, 1, 0, 0
102011, 48176, 1, 0, 0
103011, 59963, 1, 0, 0
104012, 58880, 1, 0, 0
105011, 50226, 1, 0, 0
106011, 56888, 1, 0, 0
107011, 56120, 1, 0, 0
108012, 50176, 1, 0, 0
109012, 48432, 1, 0, 0
110011, 53301, 1, 0, 0
111011, 63551, 1, 0, 0
112012, 53504, 1, 0, 0
113011, 48944, 1, 0, 0
114011, 59963, 1, 0, 0
115012, 52480, 1, 0, 0
116012, 49969, 1, 0, 0
117011, 45357, 1, 0, 0
118011, 49713, 1, 0, 0
119012, 62464, 1, 0, 0
120011, 67395, 1, 0, 0
121011, 54326, 1, 0, 0
122012, 59136, 1, 0, 0
123011, 49713, 1, 0, 0
124011, 57401, 1, 0, 0
125011, 59707, 1, 0, 0
126012, 55808, 1, 0, 0
127012, 55863, 1, 0, 0
128011, 57401, 1, 0, 0
129011, 52532, 1, 0, 0
130012, 48128, 1, 0, 0
131012, 49457, 1, 0, 0
132011, 53813, 1, 0, 0
133011, 60988, 1, 0, 0
134012, 55552, 1, 0, 0
135012, 54326, 1, 0, 0
136011, 55351, 1, 0, 0
