4000, 21781, 1, 0, 0
5002, 63424, 1, 0, 0
6003, 60867, 1, 0, 0
7005, 54985, 1, 0, 0
8006, 55240, 1, 0, 0
9007, 54217, 1, 0, 0
10007, 38400, 1, 0, 0
11008, 54016, 1, 0, 0
12007, 61757, 1, 0, 0
13007, 56576, 1, 0, 0
14008, 52480, 1, 0, 0
15007, 45613, 1, 0, 0
16006, 51763, 1, 0, 0
17005, 48944, 1, 0, 0
18004, 58682, 1, 0, 0
19004, 55607, 1, 0, 0
20005, 49614, 1, 0, 0
21006, 59332, 1, 0, 0
22007, 60867, 1, 0, 0
23008, 56576, 1, 0, 0
24008, 57657, 1, 0, 0
25007, 54838, 1, 0, 0
26008, 51968, 1, 0, 0
27008, 52020, 1, 0, 0
28007, 51251, 1, 0, 0
29008, 44800, 1, 0, 0
30007, 60732, 1, 0, 0
31007, 54326, 1, 0, 0
32008, 60928, 1, 0, 0
33008, 60732, 1, 0, 0
34007, 47407, 1, 0, 0
35007, 54070, 1, 0, 0
36008, 66816, 1, 0, 0
37008, 55607, 1, 0, 0
38008, 56376, 1, 0, 0
39008, 59136, 1, 0, 0
40008, 44844, 1, 0, 0
41008, 60476, 1, 0, 0
42007, 52020, 1, 0, 0
43008, 47616, 1, 0, 0
44008, 47919, 1, 0, 0
45008, 53813, 1, 0, 0
46007, 59451, 1, 0, 0
47008, 54272, 1, 0, 0
48008, 56376, 1, 0, 0
49007, 46894, 1, 0, 0
50008, 58624, 1, 0, 0
51008, 49713, 1, 0, 0
52007, 60220, 1, 0, 0
53008, 49408, 1, 0, 0
54008, 50226, 1, 0, 0
55007, 54326, 1, 0, 0
56008, 54016, 1, 0, 0
57008, 57145, 1, 0, 0
58007, 56632, 1, 0, 0
59008, 51968, 1, 0, 0
60008, 54070, 1, 0, 0
61007, 54326, 1, 0, 0
62008, 61184, 1, 0, 0
63008, 45613, 1, 0, 0
64007, 49969, 1, 0, 0
65008, 50944, 1, 0, 0
66008, 48432, 1, 0, 0
67007, 50482, 1, 0, 0
68008, 56576, 1, 0, 0
69008, 61245, 1, 0, 0
70007, 53813, 1, 0, 0
71008, 58624, 1, 0, 0
72008, 51507, 1, 0, 0
73008, 64064, 1, 0, 0
74007, 51251, 1, 0, 0
75008, 56320, 1, 0, 0
76008, 56120, 1, 0, 0
77007, 54582, 1, 0, 0
78008, 43520, 1, 0, 0
79008, 58682, 1, 0, 0
80007, 53813, 1, 0, 0
81008, 55040, 1, 0, 0
82008, 64576, 1, 0, 0
83007, 54582, 1, 0, 0
84008, 55040, 1, 0, 0
85008, 57401, 1, 0, 0
86007, 54070, 1, 0, 0
87008, 49152, 1, 0, 0
88008, 58682, 1, 0, 0
89007, 47151, 1, 0, 0
90008, 52992, 1, 0, 0
91008, 57657, 1, 0, 0
92008, 47407, 1, 0, 0
93007, 53813, 1, 0, 0
94008, 54272, 1, 0, 0
95008, 55863, 1, 0, 0
96007, 59195, 1, 0, 0
97007, 55863, 1, 0, 0
98008, 58112, 1, 0, 0
99008, 54326, 1, 0, 0
100007, 51763, 1, 0, 0
101008, 54784, 1, 0, 0
102008, 57657, 1, 0, 0
103008, 58170, 1, 0, 0
104008, 49664, 1, 0, 0
105008, 48688, 1, 0, 0
106008, 47407, 1, 0, 0
107008, 47407, 1, 0, 0
108008, 56064, 1, 0, 0
109008, 56120, 1, 0, 0
110008, 57401, 1, 0, 0
111007, 56120, 1, 0, 0
112008, 58368, 1, 0, 0
113008, 53557, 1, 0, 0
114008, 47919, 1, 0, 0
115008, 56064, 1, 0, 0
116008, 50226, 1, 0, 0
117008, 49457, 1, 0, 0
118007, 45869, 1, 0, 0
119008, 50432, 1, 0, 0
120008, 58682, 1, 0, 0
121008, 59707, 1, 0, 0
122008, 50432, 1, 0, 0
123008, 50226, 1, 0, 0
124008, 55863, 1, 0, 0
125007, 56120, 1, 0, 0
126008, 53504, 1, 0, 0
127008, 46126, 1, 0, 0
128008, 51251, 1, 0, 0
129007, 49201, 1, 0, 0
130008, 54528, 1, 0, 0
131008, 54582, 1, 0, 0
132008, 55607, 1, 0, 0
133007, 55863, 1, 0, 0
134008, 47616, 1, 0, 0
135008, 50994, 1, 0, 0
136008, 40744, 1, 0, 0
137007, 59707, 1, 0, 0
138007, 56120, 1, 0, 0
139008, 56832, 1, 0, 0
140008, 43563, 1, 0, 0
141007, 65601, 1, 0, 0
142007, 50226, 1, 0, 0
143008, 61440, 1, 0, 0
144008, 49201, 1, 0, 0
145007, 55607, 1, 0, 0
146008, 53504, 1, 0, 0
147008, 55095, 1, 0, 0
148008, 46126, 1, 0, 0
149007, 47407, 1, 0, 0
150008, 56320, 1, 0, 0
151008, 54070, 1, 0, 0
152007, 50738, 1, 0, 0
153008, 49920, 1, 0, 0
154008, 47919, 1, 0, 0
155008, 52532, 1, 0, 0
156008, 51200, 1, 0, 0
157008, 51507, 1, 0, 0
158008, 49201, 1, 0, 0
159007, 51763, 1, 0, 0
160008, 53248, 1, 0, 0
161008, 55351, 1, 0, 0
162008, 47151, 1, 0, 0
163007, 63551, 1, 0, 0
164008, 53248, 1, 0, 0
165008, 61245, 1, 0, 0
166007, 47663, 1, 0, 0
167008, 59648, 1, 0, 0
168008, 50482, 1, 0, 0
169008, 49969, 1, 0, 0
170008, 47104, 1, 0, 0
171008, 46638, 1, 0, 0
172008, 57401, 1, 0, 0
173007, 48432, 1, 0, 0
174008, 54272, 1, 0, 0
175008, 55351, 1, 0, 0
176008, 47919, 1, 0, 0
177007, 52788, 1, 0, 0
178008, 53760, 1, 0, 0
179008, 47616, 1, 0, 0
