4003, 21482, 1, 0, 0
5004, 47360, 1, 0, 0
6005, 57286, 1, 0, 0
7006, 44243, 1, 0, 0
8008, 53450, 1, 0, 0
9009, 46801, 1, 0, 0
10010, 56263, 1, 0, 0
11012, 45266, 1, 0, 0
12013, 55496, 1, 0, 0
13014, 51660, 1, 0, 0
14015, 50893, 1, 0, 0
15017, 47312, 1, 0, 0
16018, 48079, 1, 0, 0
17019, 52171, 1, 0, 0
18020, 52939, 1, 0, 0
19022, 54217, 1, 0, 0
20023, 57542, 1, 0, 0
21024, 56007, 1, 0, 0
22025, 56007, 1, 0, 0
23026, 42240, 1, 0, 0
24027, 44288, 1, 0, 0
25028, 54473, 1, 0, 0
26029, 55808, 1, 0, 0
27029, 48896, 1, 0, 0
28030, 52736, 1, 0, 0
29031, 53450, 1, 0, 0
30043, 52162, 1, 0, 0
31044, 58880, 1, 0, 0
32045, 56832, 1, 0, 0
33046, 48640, 1, 0, 0
34046, 61440, 1, 0, 0
35047, 62720, 1, 0, 0
36048, 59392, 1, 0, 0
37049, 56064, 1, 0, 0
38049, 50176, 1, 0, 0
39050, 52224, 1, 0, 0
40051, 54528, 1, 0, 0
41052, 58624, 1, 0, 0
42052, 58112, 1, 0, 0
43053, 56320, 1, 0, 0
44054, 55808, 1, 0, 0
45055, 54272, 1, 0, 0
46055, 56576, 1, 0, 0
47056, 51200, 1, 0, 0
48056, 49457, 1, 0, 0
49056, 50944, 1, 0, 0
50056, 64576, 1, 0, 0
51056, 55607, 1, 0, 0
52056, 50944, 1, 0, 0
53056, 58426, 1, 0, 0
54056, 48432, 1, 0, 0
55056, 57856, 1, 0, 0
56056, 52788, 1, 0, 0
57056, 47151, 1, 0, 0
58056, 47360, 1, 0, 0
59056, 51507, 1, 0, 0
60056, 51763, 1, 0, 0
61056, 60928, 1, 0, 0
62056, 58426, 1, 0, 0
63057, 53760, 1, 0, 0
64056, 55863, 1, 0, 0
65056, 58682, 1, 0, 0
66057, 60672, 1, 0, 0
67056, 51507, 1, 0, 0
68056, 51763, 1, 0, 0
69057, 57088, 1, 0, 0
70057, 50176, 1, 0, 0
71058, 47872, 1, 0, 0
72059, 62208, 1, 0, 0
73060, 46848, 1, 0, 0
74060, 49920, 1, 0, 0
75061, 58880, 1, 0, 0
76062, 46592, 1, 0, 0
77062, 62208, 1, 0, 0
78063, 49408, 1, 0, 0
79064, 59904, 1, 0, 0
80064, 61952, 1, 0, 0
81065, 51712, 1, 0, 0
82066, 48896, 1, 0, 0
83066, 66560, 1, 0, 0
84067, 61440, 1, 0, 0
85068, 53760, 1, 0, 0
86068, 49664, 1, 0, 0
87069, 60416, 1, 0, 0
88070, 57344, 1, 0, 0
89070, 52480, 1, 0, 0
90071, 53504, 1, 0, 0
91072, 50688, 1, 0, 0
92073, 55040, 1, 0, 0
93073, 49408, 1, 0, 0
94074, 63488, 1, 0, 0
95075, 57344, 1, 0, 0
96075, 60672, 1, 0, 0
97076, 61952, 1, 0, 0
98077, 62208, 1, 0, 0
99078, 43264, 1, 0, 0
100078, 50944, 1, 0, 0
101079, 54784, 1, 0, 0
102080, 56320, 1, 0, 0
103080, 52224, 1, 0, 0
104081, 53504, 1, 0, 0
105082, 56832, 1, 0, 0
106083, 59392, 1, 0, 0
107083, 45568, 1, 0, 0
108084, 52992, 1, 0, 0
109085, 54528, 1, 0, 0
110086, 50432, 1, 0, 0
111086, 54528, 1, 0, 0
112087, 56064, 1, 0, 0
113088, 49664, 1, 0, 0
114088, 59904, 1, 0, 0
115089, 49920, 1, 0, 0
116090, 54016, 1, 0, 0
117091, 51200, 1, 0, 0
118091, 51968, 1, 0, 0
119092, 47872, 1, 0, 0
120093, 58624, 1, 0, 0
121093, 53504, 1, 0, 0
122094, 46080, 1, 0, 0
123095, 51968, 1, 0, 0
124095, 46336, 1, 0, 0
125096, 48640, 1, 0, 0
126097, 54016, 1, 0, 0
127098, 55040, 1, 0, 0
128099, 47616, 1, 0, 0
129099, 55040, 1, 0, 0
130100, 49920, 1, 0, 0
131101, 52224, 1, 0, 0
132102, 55296, 1, 0, 0
133102, 51200, 1, 0, 0
134103, 57088, 1, 0, 0
135104, 49152, 1, 0, 0
136105, 58112, 1, 0, 0
137105, 55296, 1, 0, 0
138106, 56832, 1, 0, 0
139107, 52736, 1, 0, 0
140108, 45824, 1, 0, 0
141108, 48384, 1, 0, 0
142109, 47104, 1, 0, 0
143110, 47872, 1, 0, 0
144111, 53760, 1, 0, 0
145111, 45824, 1, 0, 0
146112, 56832, 1, 0, 0
147113, 48896, 1, 0, 0
148114, 42752, 1, 0, 0
149114, 49920, 1, 0, 0
150115, 50432, 1, 0, 0
151116, 56832, 1, 0, 0
152116, 59904, 1, 0, 0
153117, 46592, 1, 0, 0
154118, 55808, 1, 0, 0
155118, 53504, 1, 0, 0
156119, 55552, 1, 0, 0
157120, 59136, 1, 0, 0
158121, 51456, 1, 0, 0
159121, 52992, 1, 0, 0
160122, 58112, 1, 0, 0
161123, 55040, 1, 0, 0
162123, 54528, 1, 0, 0
163124, 50944, 1, 0, 0
164125, 55552, 1, 0, 0
165126, 55808, 1, 0, 0
166126, 50944, 1, 0, 0
167127, 50688, 1, 0, 0
168128, 54016, 1, 0, 0
169128, 62720, 1, 0, 0
170129, 46592, 1, 0, 0
171130, 58368, 1, 0, 0
172131, 56064, 1, 0, 0
173131, 52736, 1, 0, 0
174132, 56064, 1, 0, 0
175133, 49664, 1, 0, 0
176133, 49408, 1, 0, 0
177134, 55808, 1, 0, 0
178135, 57344, 1, 0, 0
179136, 54729, 1, 0, 0
