3999, 23831, 1, 0, 0
5000, 58368, 1, 0, 0
5999, 46894, 1, 0, 0
6998, 60988, 1, 0, 0
7997, 46382, 1, 0, 0
8999, 52427, 1, 0, 0
9999, 51200, 1, 0, 0
10999, 52480, 1, 0, 0
11999, 47407, 1, 0, 0
12999, 56320, 1, 0, 0
13999, 57856, 1, 0, 0
14998, 54326, 1, 0, 0
15998, 59707, 1, 0, 0
16997, 62782, 1, 0, 0
17996, 58938, 1, 0, 0
18995, 45613, 1, 0, 0
19996, 49614, 1, 0, 0
20997, 54729, 1, 0, 0
21998, 52427, 1, 0, 0
22999, 60928, 1, 0, 0
23999, 51507, 1, 0, 0
24998, 55607, 1, 0, 0
25999, 50688, 1, 0, 0
26999, 55863, 1, 0, 0
27999, 57145, 1, 0, 0
28999, 48640, 1, 0, 0
29999, 52532, 1, 0, 0
30999, 57913, 1, 0, 0
31999, 51968, 1, 0, 0
32999, 54326, 1, 0, 0
33999, 55863, 1, 0, 0
34999, 47663, 1, 0, 0
36000, 60416, 1, 0, 0
36999, 54838, 1, 0, 0
37999, 51763, 1, 0, 0
39000, 59904, 1, 0, 0
40000, 45357, 1, 0, 0
40999, 50994, 1, 0, 0
41999, 53045, 1, 0, 0
43000, 50432, 1, 0, 0
44000, 50994, 1, 0, 0
44999, 49713, 1, 0, 0
45999, 62782, 1, 0, 0
47000, 60416, 1, 0, 0
47999, 70214, 1, 0, 0
48999, 62014, 1, 0, 0
50000, 58112, 1, 0, 0
50999, 62270, 1, 0, 0
51999, 56888, 1, 0, 0
53000, 51712, 1, 0, 0
53999, 53557, 1, 0, 0
54999, 51507, 1, 0, 0
56000, 49408, 1, 0, 0
56999, 53813, 1, 0, 0
57999, 52532, 1, 0, 0
59000, 57600, 1, 0, 0
59999, 53813, 1, 0, 0
60999, 54070, 1, 0, 0
62000, 53760, 1, 0, 0
62999, 52020, 1, 0, 0
63999, 57145, 1, 0, 0
65000, 55552, 1, 0, 0
65999, 60220, 1, 0, 0
66999, 57657, 1, 0, 0
68000, 54784, 1, 0, 0
68999, 54838, 1, 0, 0
69999, 49457, 1, 0, 0
71000, 49408, 1, 0, 0
72000, 56632, 1, 0, 0
72999, 56376, 1, 0, 0
73999, 57913, 1, 0, 0
75000, 58880, 1, 0, 0
75999, 59451, 1, 0, 0
76999, 50482, 1, 0, 0
78000, 53248, 1, 0, 0
78999, 52788, 1, 0, 0
79999, 53557, 1, 0, 0
81000, 56832, 1, 0, 0
81999, 51507, 1, 0, 0
82999, 49457, 1, 0, 0
84000, 56576, 1, 0, 0
84999, 56888, 1, 0, 0
85999, 47151, 1, 0, 0
87000, 46848, 1, 0, 0
87999, 50226, 1, 0, 0
88999, 53045, 1, 0, 0
90000, 56320, 1, 0, 0
90999, 51251, 1, 0, 0
91999, 55351, 1, 0, 0
92999, 56120, 1, 0, 0
94000, 59648, 1, 0, 0
94999, 46894, 1, 0, 0
95999, 58170, 1, 0, 0
96999, 56120, 1, 0, 0
98000, 61440, 1, 0, 0
98999, 49713, 1, 0, 0
99999, 57401, 1, 0, 0
101000, 51968, 1, 0, 0
101999, 51507, 1, 0, 0
102999, 47919, 1, 0, 0
104000, 58880, 1, 0, 0
104999, 46894, 1, 0, 0
105999, 53557, 1, 0, 0
106999, 46638, 1, 0, 0
108000, 51200, 1, 0, 0
109000, 53301, 1, 0, 0
109999, 58170, 1, 0, 0
110999, 55863, 1, 0, 0
112000, 58880, 1, 0, 0
112999, 51251, 1, 0, 0
113999, 55863, 1, 0, 0
115000, 48640, 1, 0, 0
116000, 55607, 1, 0, 0
116999, 46382, 1, 0, 0
117999, 49713, 1, 0, 0
119000, 58624, 1, 0, 0
119999, 48176, 1, 0, 0
120999, 51251, 1, 0, 0
122000, 68864, 1, 0, 0
122999, 50738, 1, 0, 0
123999, 58170, 1, 0, 0
124999, 45613, 1, 0, 0
126000, 54016, 1, 0, 0
127000, 50994, 1, 0, 0
127999, 54070, 1, 0, 0
128999, 54070, 1, 0, 0
130000, 66560, 1, 0, 0
130999, 45613, 1, 0, 0
131999, 45613, 1, 0, 0
132999, 55607, 1, 0, 0
134000, 49920, 1, 0, 0
135000, 65601, 1, 0, 0
135999, 52276, 1, 0, 0
136999, 53045, 1, 0, 0
137999, 53045, 1, 0, 0
139000, 58112, 1, 0, 0
139999, 53813, 1, 0, 0
140999, 51763, 1, 0, 0
141999, 58426, 1, 0, 0
143000, 53504, 1, 0, 0
143999, 53045, 1, 0, 0
144999, 50226, 1, 0, 0
146000, 38656, 1, 0, 0
146999, 64832, 1, 0, 0
147999, 51251, 1, 0, 0
148999, 48432, 1, 0, 0
150000, 46592, 1, 0, 0
150999, 50994, 1, 0, 0
151999, 45869, 1, 0, 0
153000, 52224, 1, 0, 0
153999, 45613, 1, 0, 0
154999, 50738, 1, 0, 0
156000, 52224, 1, 0, 0
156999, 50482, 1, 0, 0
157999, 50994, 1, 0, 0
158999, 57145, 1, 0, 0
160000, 55040, 1, 0, 0
160999, 49713, 1, 0, 0
161999, 49713, 1, 0, 0
162999, 53813, 1, 0, 0
164000, 58368, 1, 0, 0
164999, 55351, 1, 0, 0
165999, 59195, 1, 0, 0
167000, 51968, 1, 0, 0
167999, 54582, 1, 0, 0
168999, 59451, 1, 0, 0
170000, 56576, 1, 0, 0
171000, 60220, 1, 0, 0
171999, 54070, 1, 0, 0
172999, 63039, 1, 0, 0
174000, 45568, 1, 0, 0
174999, 54582, 1, 0, 0
175999, 57657, 1, 0, 0
176999, 47151, 1, 0, 0
178000, 53504, 1, 0, 0
179000, 53760, 1, 0, 0
180000, 48688, 1, 0, 0
